Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:17:49,Engaged in fishing,2.3,0.0,350.0
2024-03-25 20:17:59,Engaged in fishing,2.3,0.27499999999997726,350.25
2024-03-25 20:18:09,Engaged in fishing,2.3,0.5500000000000114,350.5
2024-03-25 20:18:19,Engaged in fishing,2.3,0.8249999999999886,350.75
2024-03-25 20:18:29,Engaged in fishing,2.3,1.1000000000000227,351.0
2024-03-25 20:18:39,Engaged in fishing,2.3,3.5,352.0
2024-03-25 20:18:49,Engaged in fishing,2.3,5.899999999999977,353.0
2024-03-25 20:18:59,Engaged in fishing,2.3,5.475000000000023,353.25
2024-03-25 20:19:09,Engaged in fishing,2.3,5.050000000000011,353.5
2024-03-25 20:19:19,Engaged in fishing,2.3,4.625,353.75
2024-03-25 20:19:29,Engaged in fishing,2.3,4.199999999999989,354.0
2024-03-25 20:19:39,Engaged in fishing,2.25,6.050000000000011,354.0
2024-03-25 20:19:49,Engaged in fishing,2.2,7.899999999999977,354.0
2024-03-25 20:19:59,Engaged in fishing,2.225,8.475000000000023,354.25
2024-03-25 20:20:09,Engaged in fishing,2.25,9.050000000000011,354.5
2024-03-25 20:20:19,Engaged in fishing,2.275,9.625,354.75
2024-03-25 20:20:29,Engaged in fishing,2.3,10.199999999999989,355.0
2024-03-25 20:20:39,Engaged in fishing,2.25,8.100000000000023,355.5
2024-03-25 20:20:49,Engaged in fishing,2.2,6.0,356.0
2024-03-25 20:20:59,Engaged in fishing,2.2,7.25,357.25
2024-03-25 20:21:09,Engaged in fishing,2.2,8.5,358.5
2024-03-25 20:21:19,Engaged in fishing,2.2,9.75,359.75
2024-03-25 20:21:29,Engaged in fishing,2.2,11.0,1.0
2024-03-25 20:21:39,Engaged in fishing,2.25,11.350000000000023,1.5
2024-03-25 20:21:49,Engaged in fishing,2.3,11.699999999999989,2.0
2024-03-25 20:21:59,Engaged in fishing,2.2966666666666664,12.126666666666665,2.3999999999999773
2024-03-25 20:22:09,Engaged in fishing,2.293333333333333,12.553333333333285,2.8000000000000114
2024-03-25 20:22:19,Engaged in fishing,2.29,12.980000000000018,3.1999999999999886
2024-03-25 20:22:29,Engaged in fishing,2.286666666666666,13.406666666666638,3.6000000000000227
2024-03-25 20:22:39,Engaged in fishing,2.283333333333333,13.833333333333258,4.0
2024-03-25 20:22:49,Engaged in fishing,2.28,14.259999999999991,4.399999999999977
2024-03-25 20:22:59,Engaged in fishing,2.2766666666666664,14.686666666666667,4.800000000000011
2024-03-25 20:23:09,Engaged in fishing,2.273333333333333,15.113333333333287,5.199999999999989
2024-03-25 20:23:19,Engaged in fishing,2.27,15.539999999999964,5.600000000000023
2024-03-25 20:23:29,Engaged in fishing,2.2666666666666666,15.966666666666697,6.0
2024-03-25 20:23:39,Engaged in fishing,2.263333333333333,16.393333333333317,6.399999999999977
2024-03-25 20:23:49,Engaged in fishing,2.26,16.819999999999993,6.800000000000011
2024-03-25 20:23:59,Engaged in fishing,2.256666666666667,17.24666666666667,7.199999999999989
2024-03-25 20:24:09,Engaged in fishing,2.2533333333333334,17.67333333333329,7.600000000000023
2024-03-25 20:24:19,Engaged in fishing,2.25,18.100000000000023,8.0
2024-03-25 20:24:29,Engaged in fishing,2.2466666666666666,18.526666666666642,8.399999999999977
2024-03-25 20:24:39,Engaged in fishing,2.243333333333333,18.953333333333262,8.800000000000011
2024-03-25 20:24:49,Engaged in fishing,2.24,19.379999999999995,9.199999999999989
2024-03-25 20:24:59,Engaged in fishing,2.236666666666667,19.806666666666672,9.600000000000023
2024-03-25 20:25:09,Engaged in fishing,2.2333333333333334,20.23333333333329,10.0
2024-03-25 20:25:19,Engaged in fishing,2.23,20.659999999999968,10.399999999999977
2024-03-25 20:25:29,Engaged in fishing,2.2266666666666666,21.0866666666667,10.800000000000011
2024-03-25 20:25:39,Engaged in fishing,2.2233333333333336,21.51333333333332,11.199999999999989
2024-03-25 20:25:49,Engaged in fishing,2.22,21.939999999999998,11.600000000000023
2024-03-25 20:25:59,Engaged in fishing,2.216666666666667,22.366666666666674,12.0
2024-03-25 20:26:09,Engaged in fishing,2.2133333333333334,22.793333333333294,12.399999999999977
2024-03-25 20:26:19,Engaged in fishing,2.21,23.220000000000027,12.800000000000011
2024-03-25 20:26:29,Engaged in fishing,2.206666666666667,23.646666666666647,13.199999999999989
2024-03-25 20:26:39,Engaged in fishing,2.2033333333333336,24.073333333333267,13.600000000000023
2024-03-25 20:26:49,Engaged in fishing,2.2,24.5,14.0
2024-03-25 20:26:59,Engaged in fishing,2.2,24.5,14.333333333333314
2024-03-25 20:27:09,Engaged in fishing,2.2,24.5,14.666666666666629
2024-03-25 20:27:19,Engaged in fishing,2.2,24.5,15.0
2024-03-25 20:27:29,Engaged in fishing,2.2,24.5,15.333333333333314
2024-03-25 20:27:39,Engaged in fishing,2.2,24.5,15.666666666666629
2024-03-25 20:27:49,Engaged in fishing,2.2,24.5,16.0
2024-03-25 20:27:59,Engaged in fishing,2.2,24.399999999999977,16.0
2024-03-25 20:28:09,Engaged in fishing,2.2,24.30000000000001,16.0
2024-03-25 20:28:19,Engaged in fishing,2.2,24.19999999999999,16.0
2024-03-25 20:28:29,Engaged in fishing,2.2,24.100000000000023,16.0
2024-03-25 20:28:39,Engaged in fishing,2.2,24.0,16.0
2024-03-25 20:28:49,Engaged in fishing,2.2,23.899999999999977,16.0
2024-03-25 20:28:59,Engaged in fishing,2.2,23.466666666666697,16.0
2024-03-25 20:29:09,Engaged in fishing,2.2,23.033333333333303,16.0
2024-03-25 20:29:19,Engaged in fishing,2.2,22.600000000000023,16.0
2024-03-25 20:29:29,Engaged in fishing,2.2,22.166666666666686,16.0
2024-03-25 20:29:39,Engaged in fishing,2.2,21.73333333333335,16.0
2024-03-25 20:29:49,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:29:59,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:30:09,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:30:19,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:30:29,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:30:39,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:30:49,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:30:59,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:31:09,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:31:19,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:31:29,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:31:39,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:31:49,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:31:59,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:32:09,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:32:19,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:32:29,Engaged in fishing,2.2,21.30000000000001,16.0
2024-03-25 20:32:39,Engaged in fishing,2.2,21.30000000000001,16.0
