Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:59:11,Under way using engine,16.8,0.0,1.8000000000000114
2024-03-11 20:59:21,Under way using engine,16.8,359.8333333333333,1.8000000000000114
2024-03-11 20:59:31,Under way using engine,16.8,359.6666666666667,1.8000000000000114
2024-03-11 20:59:41,Under way using engine,16.8,359.5,1.8000000000000114
2024-03-11 20:59:51,Under way using engine,16.766666666666666,359.5333333333333,1.8000000000000114
2024-03-11 21:00:01,Under way using engine,16.733333333333334,359.56666666666666,1.8000000000000114
2024-03-11 21:00:11,Under way using engine,16.7,359.6,1.8000000000000114
2024-03-11 21:00:21,Under way using engine,16.7,359.90000000000003,2.1333333333333258
2024-03-11 21:00:31,Under way using engine,16.7,0.19999999999998863,2.466666666666697
2024-03-11 21:00:41,Under way using engine,16.7,0.5,2.8000000000000114
2024-03-11 21:00:51,Under way using engine,16.733333333333334,0.6666666666666856,2.8000000000000114
2024-03-11 21:01:01,Under way using engine,16.766666666666666,0.8333333333333144,2.8000000000000114
2024-03-11 21:01:11,Under way using engine,16.8,1.0,2.8000000000000114
2024-03-11 21:01:21,Under way using engine,16.8,1.033333333333303,2.8000000000000114
2024-03-11 21:01:31,Under way using engine,16.8,1.0666666666666629,2.8000000000000114
2024-03-11 21:01:41,Under way using engine,16.8,1.1000000000000227,2.8000000000000114
2024-03-11 21:01:51,Under way using engine,16.766666666666666,1.1000000000000227,2.8000000000000114
2024-03-11 21:02:01,Under way using engine,16.733333333333334,1.1000000000000227,2.8000000000000114
2024-03-11 21:02:11,Under way using engine,16.7,1.1000000000000227,2.8000000000000114
2024-03-11 21:02:21,Under way using engine,16.733333333333334,0.966666666666697,2.8000000000000114
2024-03-11 21:02:31,Under way using engine,16.766666666666666,0.8333333333333144,2.8000000000000114
2024-03-11 21:02:41,Under way using engine,16.8,0.6999999999999886,2.8000000000000114
2024-03-11 21:02:51,Under way using engine,16.816666666666666,0.7166666666666401,2.8000000000000114
2024-03-11 21:03:01,Under way using engine,16.833333333333332,0.7333333333333485,2.8000000000000114
2024-03-11 21:03:11,Under way using engine,16.85,0.75,2.8000000000000114
2024-03-11 21:03:21,Under way using engine,16.866666666666667,0.7666666666666515,2.8000000000000114
2024-03-11 21:03:31,Under way using engine,16.883333333333333,0.783333333333303,2.8000000000000114
2024-03-11 21:03:41,Under way using engine,16.9,0.8000000000000114,2.8000000000000114
2024-03-11 21:03:51,Under way using engine,16.9,0.8000000000000114,2.8000000000000114
2024-03-11 21:04:01,Under way using engine,16.9,0.8000000000000114,2.8000000000000114
2024-03-11 21:04:11,Under way using engine,16.9,0.8000000000000114,2.8000000000000114
2024-03-11 21:04:21,Under way using engine,16.9,0.8000000000000114,2.8000000000000114
2024-03-11 21:04:31,Under way using engine,16.9,0.8000000000000114,2.8000000000000114
2024-03-11 21:04:41,Under way using engine,16.9,0.8000000000000114,2.8000000000000114
2024-03-11 21:04:51,Under way using engine,16.916666666666664,0.8333333333333144,2.8000000000000114
2024-03-11 21:05:01,Under way using engine,16.933333333333334,0.8666666666666742,2.8000000000000114
2024-03-11 21:05:11,Under way using engine,16.95,0.9000000000000341,2.8000000000000114
2024-03-11 21:05:21,Under way using engine,16.966666666666665,0.9333333333333371,2.8000000000000114
2024-03-11 21:05:31,Under way using engine,16.983333333333334,0.9666666666666401,2.8000000000000114
2024-03-11 21:05:41,Under way using engine,17.0,1.0,2.8000000000000114
2024-03-11 21:05:51,Under way using engine,17.016666666666666,1.0,2.8000000000000114
2024-03-11 21:06:01,Under way using engine,17.033333333333335,1.0,2.8000000000000114
2024-03-11 21:06:11,Under way using engine,17.05,1.0,2.8000000000000114
2024-03-11 21:06:21,Under way using engine,17.066666666666666,1.0,2.8000000000000114
2024-03-11 21:06:31,Under way using engine,17.083333333333336,1.0,2.8000000000000114
2024-03-11 21:06:41,Under way using engine,17.1,1.0,2.8000000000000114
2024-03-11 21:06:51,Under way using engine,17.1,1.0500000000000114,2.8000000000000114
2024-03-11 21:07:01,Under way using engine,17.1,1.1000000000000227,2.8000000000000114
2024-03-11 21:07:11,Under way using engine,17.1,1.150000000000034,2.8000000000000114
2024-03-11 21:07:21,Under way using engine,17.1,1.1999999999999886,2.8000000000000114
2024-03-11 21:07:31,Under way using engine,17.1,1.25,2.8000000000000114
2024-03-11 21:07:41,Under way using engine,17.1,1.3000000000000114,2.8000000000000114
2024-03-11 21:07:51,Under way using engine,17.1,1.3166666666666629,2.8000000000000114
2024-03-11 21:08:01,Under way using engine,17.1,1.3333333333333712,2.8000000000000114
2024-03-11 21:08:11,Under way using engine,17.1,1.3500000000000227,2.8000000000000114
2024-03-11 21:08:21,Under way using engine,17.1,1.3666666666666742,2.8000000000000114
2024-03-11 21:08:31,Under way using engine,17.1,1.3833333333333826,2.8000000000000114
2024-03-11 21:08:41,Under way using engine,17.1,1.400000000000034,2.8000000000000114
2024-03-11 21:08:51,Under way using engine,17.1,1.3000000000000114,2.8000000000000114
2024-03-11 21:09:01,Under way using engine,17.1,1.2000000000000455,2.8000000000000114
2024-03-11 21:09:11,Under way using engine,17.1,1.1000000000000227,2.8000000000000114
2024-03-11 21:09:21,Under way using engine,17.1,1.2000000000000455,2.8000000000000114
2024-03-11 21:09:31,Under way using engine,17.1,1.3000000000000114,2.8000000000000114
2024-03-11 21:09:41,Under way using engine,17.1,1.400000000000034,2.8000000000000114
2024-03-11 21:09:51,Under way using engine,17.116666666666667,1.4500000000000455,2.8000000000000114
2024-03-11 21:10:01,Under way using engine,17.133333333333333,1.5,2.8000000000000114
2024-03-11 21:10:11,Under way using engine,17.15,1.5500000000000114,2.8000000000000114
