Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:38:01,Reserved for future amendment [HSC],2.3,0.0,7.0
2024-06-24 05:38:11,Reserved for future amendment [HSC],2.3,1.3999999999999773,7.199999999999989
2024-06-24 05:38:21,Reserved for future amendment [HSC],2.3,2.8000000000000114,7.399999999999977
2024-06-24 05:38:31,Reserved for future amendment [HSC],2.3,4.199999999999989,7.600000000000023
2024-06-24 05:38:41,Reserved for future amendment [HSC],2.3,5.600000000000023,7.800000000000011
2024-06-24 05:38:51,Reserved for future amendment [HSC],2.3,7.0,8.0
2024-06-24 05:39:01,Reserved for future amendment [HSC],2.3,8.0,8.0
2024-06-24 05:39:11,Reserved for future amendment [HSC],2.3,7.399999999999977,7.800000000000011
2024-06-24 05:39:21,Reserved for future amendment [HSC],2.3,6.800000000000011,7.600000000000023
2024-06-24 05:39:31,Reserved for future amendment [HSC],2.3,6.199999999999989,7.399999999999977
2024-06-24 05:39:41,Reserved for future amendment [HSC],2.3,5.600000000000023,7.199999999999989
2024-06-24 05:39:51,Reserved for future amendment [HSC],2.3,5.0,7.0
2024-06-24 05:40:01,Reserved for future amendment [HSC],2.3,4.5,6.833333333333371
2024-06-24 05:40:11,Reserved for future amendment [HSC],2.3,4.0,6.666666666666629
2024-06-24 05:40:21,Reserved for future amendment [HSC],2.3,3.5,6.5
2024-06-24 05:40:31,Reserved for future amendment [HSC],2.3,3.0,6.333333333333371
2024-06-24 05:40:41,Reserved for future amendment [HSC],2.3,2.5,6.166666666666629
2024-06-24 05:40:51,Reserved for future amendment [HSC],2.3,2.0,6.0
2024-06-24 05:41:01,Reserved for future amendment [HSC],2.3,2.5,6.0
2024-06-24 05:41:11,Reserved for future amendment [HSC],2.3,3.0,6.0
2024-06-24 05:41:21,Reserved for future amendment [HSC],2.3,3.25,6.25
2024-06-24 05:41:31,Reserved for future amendment [HSC],2.3,3.5,6.5
2024-06-24 05:41:41,Reserved for future amendment [HSC],2.3,3.75,6.75
2024-06-24 05:41:51,Reserved for future amendment [HSC],2.3,4.0,7.0
2024-06-24 05:42:01,Reserved for future amendment [HSC],2.3,4.0,6.875
2024-06-24 05:42:11,Reserved for future amendment [HSC],2.3,4.0,6.75
2024-06-24 05:42:21,Reserved for future amendment [HSC],2.3,4.0,6.625
2024-06-24 05:42:31,Reserved for future amendment [HSC],2.3,4.0,6.5
2024-06-24 05:42:41,Reserved for future amendment [HSC],2.3,4.0,6.375
2024-06-24 05:42:51,Reserved for future amendment [HSC],2.3,4.0,6.25
2024-06-24 05:43:01,Reserved for future amendment [HSC],2.3,4.0,6.125
2024-06-24 05:43:11,Reserved for future amendment [HSC],2.3,4.0,6.0
2024-06-24 05:43:21,Reserved for future amendment [HSC],2.3,4.166666666666629,6.166666666666629
2024-06-24 05:43:31,Reserved for future amendment [HSC],2.3,4.333333333333371,6.333333333333371
2024-06-24 05:43:41,Reserved for future amendment [HSC],2.3,4.5,6.5
2024-06-24 05:43:51,Reserved for future amendment [HSC],2.3,4.666666666666629,6.666666666666629
2024-06-24 05:44:01,Reserved for future amendment [HSC],2.3,4.833333333333371,6.833333333333371
2024-06-24 05:44:11,Reserved for future amendment [HSC],2.3,5.0,7.0
2024-06-24 05:44:21,Reserved for future amendment [HSC],2.3,7.833333333333371,8.333333333333371
2024-06-24 05:44:31,Reserved for future amendment [HSC],2.3,10.666666666666629,9.666666666666629
2024-06-24 05:44:41,Reserved for future amendment [HSC],2.3,13.5,11.0
2024-06-24 05:44:51,Reserved for future amendment [HSC],2.3,16.33333333333337,12.333333333333371
2024-06-24 05:45:01,Reserved for future amendment [HSC],2.3,19.16666666666663,13.666666666666629
2024-06-24 05:45:11,Reserved for future amendment [HSC],2.3,22.0,15.0
2024-06-24 05:45:21,Reserved for future amendment [HSC],2.3166666666666664,22.66666666666663,15.666666666666629
2024-06-24 05:45:31,Reserved for future amendment [HSC],2.333333333333333,23.33333333333337,16.33333333333337
2024-06-24 05:45:41,Reserved for future amendment [HSC],2.35,24.0,17.0
2024-06-24 05:45:51,Reserved for future amendment [HSC],2.3666666666666667,24.66666666666663,17.66666666666663
2024-06-24 05:46:01,Reserved for future amendment [HSC],2.3833333333333333,25.33333333333337,18.33333333333337
2024-06-24 05:46:11,Reserved for future amendment [HSC],2.4,26.0,19.0
2024-06-24 05:46:21,Reserved for future amendment [HSC],2.396,25.680000000000007,18.639999999999986
2024-06-24 05:46:31,Reserved for future amendment [HSC],2.392,25.360000000000014,18.279999999999973
2024-06-24 05:46:41,Reserved for future amendment [HSC],2.388,25.039999999999964,17.91999999999996
2024-06-24 05:46:51,Reserved for future amendment [HSC],2.384,24.720000000000027,17.560000000000002
2024-06-24 05:47:01,Reserved for future amendment [HSC],2.38,24.399999999999977,17.19999999999999
2024-06-24 05:47:11,Reserved for future amendment [HSC],2.376,24.08000000000004,16.840000000000032
2024-06-24 05:47:21,Reserved for future amendment [HSC],2.372,23.75999999999999,16.480000000000018
2024-06-24 05:47:31,Reserved for future amendment [HSC],2.368,23.439999999999998,16.120000000000005
2024-06-24 05:47:41,Reserved for future amendment [HSC],2.364,23.120000000000005,15.759999999999991
2024-06-24 05:47:51,Reserved for future amendment [HSC],2.36,22.80000000000001,15.399999999999977
2024-06-24 05:48:01,Reserved for future amendment [HSC],2.356,22.480000000000018,15.039999999999964
2024-06-24 05:48:11,Reserved for future amendment [HSC],2.352,22.159999999999968,14.680000000000007
2024-06-24 05:48:21,Reserved for future amendment [HSC],2.348,21.840000000000032,14.319999999999993
2024-06-24 05:48:31,Reserved for future amendment [HSC],2.344,21.519999999999982,13.960000000000036
2024-06-24 05:48:41,Reserved for future amendment [HSC],2.34,21.19999999999999,13.600000000000023
2024-06-24 05:48:51,Reserved for future amendment [HSC],2.336,20.879999999999995,13.240000000000009
2024-06-24 05:49:01,Reserved for future amendment [HSC],2.332,20.560000000000002,12.879999999999995
2024-06-24 05:49:11,Reserved for future amendment [HSC],2.328,20.24000000000001,12.519999999999982
2024-06-24 05:49:21,Reserved for future amendment [HSC],2.324,19.91999999999996,12.159999999999968
2024-06-24 05:49:31,Reserved for future amendment [HSC],2.32,19.600000000000023,11.800000000000011
2024-06-24 05:49:41,Reserved for future amendment [HSC],2.316,19.279999999999973,11.439999999999998
2024-06-24 05:49:51,Reserved for future amendment [HSC],2.312,18.960000000000036,11.080000000000041
2024-06-24 05:50:01,Reserved for future amendment [HSC],2.308,18.639999999999986,10.720000000000027
2024-06-24 05:50:11,Reserved for future amendment [HSC],2.304,18.319999999999993,10.360000000000014
2024-06-24 05:50:21,Reserved for future amendment [HSC],2.3,18.0,10.0
2024-06-24 05:50:31,Reserved for future amendment [HSC],2.3166666666666664,15.5,9.666666666666629
2024-06-24 05:50:41,Reserved for future amendment [HSC],2.333333333333333,13.0,9.333333333333371
2024-06-24 05:50:51,Reserved for future amendment [HSC],2.35,10.5,9.0
2024-06-24 05:51:01,Reserved for future amendment [HSC],2.3666666666666667,8.0,8.666666666666629
2024-06-24 05:51:11,Reserved for future amendment [HSC],2.3833333333333333,5.5,8.333333333333371
2024-06-24 05:51:21,Reserved for future amendment [HSC],2.4,3.0,8.0
2024-06-24 05:51:31,Reserved for future amendment [HSC],2.3833333333333333,2.8333333333333712,7.833333333333371
2024-06-24 05:51:41,Reserved for future amendment [HSC],2.3666666666666667,2.6666666666666288,7.666666666666629
2024-06-24 05:51:51,Reserved for future amendment [HSC],2.35,2.5,7.5
2024-06-24 05:52:01,Reserved for future amendment [HSC],2.333333333333333,2.3333333333333712,7.333333333333371
2024-06-24 05:52:11,Reserved for future amendment [HSC],2.3166666666666664,2.1666666666666288,7.166666666666629
2024-06-24 05:52:21,Reserved for future amendment [HSC],2.3,2.0,7.0
2024-06-24 05:52:31,Reserved for future amendment [HSC],2.3,2.0,7.0
2024-06-24 05:52:41,Reserved for future amendment [HSC],2.3,2.0,7.0
2024-06-24 05:52:51,Reserved for future amendment [HSC],2.3,2.0,7.0
