Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:49:43,Under way using engine,8.3,0.0,359.6
2024-04-24 16:49:53,Under way using engine,8.3,0.30000000000001137,359.6
2024-04-24 16:50:03,Under way using engine,8.32,0.5,359.40000000000003
2024-04-24 16:50:13,Under way using engine,8.34,0.7000000000000455,359.20000000000005
2024-04-24 16:50:23,Under way using engine,8.360000000000001,0.9000000000000341,359.0
2024-04-24 16:50:33,Under way using engine,8.38,1.1000000000000227,358.8
2024-04-24 16:50:43,Under way using engine,8.4,1.3000000000000114,358.6
2024-04-24 16:50:53,Under way using engine,8.4,0.8000000000000114,358.6
2024-04-24 16:51:03,Under way using engine,8.38,0.8000000000000114,358.8
2024-04-24 16:51:13,Under way using engine,8.360000000000001,0.8000000000000114,359.0
2024-04-24 16:51:23,Under way using engine,8.34,0.8000000000000114,359.20000000000005
2024-04-24 16:51:33,Under way using engine,8.32,0.8000000000000114,359.40000000000003
2024-04-24 16:51:43,Under way using engine,8.3,0.8000000000000114,359.6
2024-04-24 16:51:53,Under way using engine,8.3,0.9000000000000341,359.6
2024-04-24 16:52:03,Under way using engine,8.3,0.9000000000000341,359.40000000000003
2024-04-24 16:52:13,Under way using engine,8.3,0.9000000000000341,359.20000000000005
2024-04-24 16:52:23,Under way using engine,8.3,0.9000000000000341,359.0
2024-04-24 16:52:33,Under way using engine,8.3,0.9000000000000341,358.8
2024-04-24 16:52:43,Under way using engine,8.3,0.9000000000000341,358.6
2024-04-24 16:52:53,Under way using engine,8.3,0.7666666666667084,358.93333333333334
2024-04-24 16:53:03,Under way using engine,8.3,0.6333333333333258,359.2666666666667
2024-04-24 16:53:13,Under way using engine,8.3,0.5,359.6
2024-04-24 16:53:23,Under way using engine,8.316666666666666,0.6333333333333258,359.6
2024-04-24 16:53:33,Under way using engine,8.333333333333334,0.7666666666666515,359.6
2024-04-24 16:53:43,Under way using engine,8.350000000000001,0.8999999999999773,359.6
2024-04-24 16:53:53,Under way using engine,8.366666666666667,1.0333333333333599,359.6
2024-04-24 16:54:03,Under way using engine,8.383333333333333,1.1666666666666856,359.6
2024-04-24 16:54:13,Under way using engine,8.4,1.3000000000000114,359.6
2024-04-24 16:54:23,Under way using engine,8.391666666666667,1.2916666666666856,359.5166666666667
2024-04-24 16:54:33,Under way using engine,8.383333333333333,1.2833333333333599,359.43333333333334
2024-04-24 16:54:43,Under way using engine,8.375,1.275000000000034,359.35
2024-04-24 16:54:53,Under way using engine,8.366666666666667,1.2666666666667084,359.2666666666667
2024-04-24 16:55:03,Under way using engine,8.358333333333334,1.2583333333333826,359.18333333333334
2024-04-24 16:55:13,Under way using engine,8.350000000000001,1.25,359.1
2024-04-24 16:55:23,Under way using engine,8.341666666666667,1.2416666666666742,359.0166666666667
2024-04-24 16:55:33,Under way using engine,8.333333333333334,1.2333333333333485,358.93333333333334
2024-04-24 16:55:43,Under way using engine,8.325000000000001,1.2250000000000227,358.85
2024-04-24 16:55:53,Under way using engine,8.316666666666666,1.216666666666697,358.7666666666667
2024-04-24 16:56:03,Under way using engine,8.308333333333334,1.2083333333333144,358.68333333333334
2024-04-24 16:56:13,Under way using engine,8.3,1.2000000000000455,358.6
2024-04-24 16:56:23,Under way using engine,8.316666666666666,1.2833333333333599,358.6
2024-04-24 16:56:33,Under way using engine,8.333333333333334,1.366666666666731,358.6
2024-04-24 16:56:43,Under way using engine,8.350000000000001,1.4500000000000455,358.6
2024-04-24 16:56:53,Under way using engine,8.366666666666667,1.5333333333333599,358.6
2024-04-24 16:57:03,Under way using engine,8.383333333333333,1.616666666666731,358.6
2024-04-24 16:57:13,Under way using engine,8.4,1.7000000000000455,358.6
2024-04-24 16:57:23,Under way using engine,8.416666666666668,1.6000000000000227,358.43333333333334
2024-04-24 16:57:33,Under way using engine,8.433333333333334,1.5000000000000568,358.2666666666667
2024-04-24 16:57:43,Under way using engine,8.45,1.400000000000034,358.1
2024-04-24 16:57:53,Under way using engine,8.466666666666667,1.3000000000000114,357.93333333333334
