Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:14:47,Under way using engine,14.8,0.0,2.3000000000000114
2024-03-30 06:14:57,Under way using engine,14.8,0.01666666666665151,2.3000000000000114
2024-03-30 06:15:07,Under way using engine,14.8,0.03333333333330302,2.3000000000000114
2024-03-30 06:15:17,Under way using engine,14.8,0.05000000000001137,2.3000000000000114
2024-03-30 06:15:27,Under way using engine,14.8,0.06666666666666288,2.3000000000000114
2024-03-30 06:15:37,Under way using engine,14.8,0.08333333333337123,2.3000000000000114
2024-03-30 06:15:47,Under way using engine,14.8,0.10000000000002274,2.3000000000000114
2024-03-30 06:15:57,Under way using engine,14.816666666666666,0.1500000000000341,2.1333333333333258
2024-03-30 06:16:07,Under way using engine,14.833333333333334,0.20000000000004547,1.966666666666697
2024-03-30 06:16:17,Under way using engine,14.85,0.25000000000005684,1.8000000000000114
2024-03-30 06:16:27,Under way using engine,14.866666666666667,0.30000000000001137,1.6333333333333258
2024-03-30 06:16:37,Under way using engine,14.883333333333333,0.35000000000002274,1.466666666666697
2024-03-30 06:16:47,Under way using engine,14.9,0.4000000000000341,1.3000000000000114
2024-03-30 06:16:57,Under way using engine,14.883333333333333,0.3166666666667197,1.3000000000000114
2024-03-30 06:17:07,Under way using engine,14.866666666666667,0.2333333333333485,1.3000000000000114
2024-03-30 06:17:17,Under way using engine,14.85,0.1500000000000341,1.3000000000000114
2024-03-30 06:17:27,Under way using engine,14.833333333333334,0.06666666666671972,1.3000000000000114
2024-03-30 06:17:37,Under way using engine,14.816666666666666,359.98333333333335,1.3000000000000114
2024-03-30 06:17:47,Under way using engine,14.8,359.90000000000003,1.3000000000000114
2024-03-30 06:17:57,Under way using engine,14.8,359.98333333333335,1.466666666666697
2024-03-30 06:18:07,Under way using engine,14.8,0.06666666666671972,1.6333333333333258
2024-03-30 06:18:17,Under way using engine,14.8,0.1500000000000341,1.8000000000000114
2024-03-30 06:18:27,Under way using engine,14.8,0.2333333333333485,1.966666666666697
2024-03-30 06:18:37,Under way using engine,14.8,0.3166666666667197,2.1333333333333258
