Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:28:57,Under way using engine,16.9,0.0,347.7
2024-06-04 00:29:07,Under way using engine,16.866666666666667,359.26666666666665,347.7
2024-06-04 00:29:17,Under way using engine,16.833333333333332,358.53333333333336,347.7
2024-06-04 00:29:27,Under way using engine,16.8,357.8,347.7
2024-06-04 00:29:37,Under way using engine,16.8,358.06666666666666,347.7
2024-06-04 00:29:47,Under way using engine,16.8,358.3333333333333,347.7
2024-06-04 00:29:57,Under way using engine,16.8,358.59999999999997,347.7
2024-06-04 00:30:07,Under way using engine,16.866666666666667,359.4333333333333,347.7
2024-06-04 00:30:17,Under way using engine,16.933333333333334,0.2666666666666515,347.7
2024-06-04 00:30:27,Under way using engine,17.0,1.099999999999966,347.7
2024-06-04 00:30:37,Under way using engine,17.0,0.6333333333333258,347.3666666666667
2024-06-04 00:30:47,Under way using engine,17.0,0.16666666666662877,347.0333333333333
2024-06-04 00:30:57,Under way using engine,17.0,359.7,346.7
2024-06-04 00:31:07,Under way using engine,16.866666666666667,357.56666666666666,345.7
2024-06-04 00:31:17,Under way using engine,16.733333333333334,355.4333333333333,344.7
2024-06-04 00:31:27,Under way using engine,16.6,353.3,343.7
2024-06-04 00:31:37,Under way using engine,16.6,353.4333333333333,345.0333333333333
2024-06-04 00:31:47,Under way using engine,16.6,353.56666666666666,346.3666666666667
2024-06-04 00:31:57,Under way using engine,16.6,353.7,347.7
2024-06-04 00:32:07,Under way using engine,16.76666666666667,355.1333333333333,348.3666666666667
2024-06-04 00:32:17,Under way using engine,16.933333333333334,356.56666666666666,349.0333333333333
2024-06-04 00:32:27,Under way using engine,17.1,358.0,349.7
2024-06-04 00:32:37,Under way using engine,17.1,357.8,349.7
2024-06-04 00:32:47,Under way using engine,17.1,357.59999999999997,349.7
2024-06-04 00:32:57,Under way using engine,17.1,357.4,349.7
2024-06-04 00:33:07,Under way using engine,17.1,357.2,349.7
2024-06-04 00:33:17,Under way using engine,17.1,357.0,349.7
2024-06-04 00:33:27,Under way using engine,17.1,356.8,349.7
2024-06-04 00:33:37,Under way using engine,17.066666666666666,356.2,349.0333333333333
2024-06-04 00:33:47,Under way using engine,17.033333333333335,355.6,348.3666666666667
2024-06-04 00:33:57,Under way using engine,17.0,355.0,347.7
2024-06-04 00:34:07,Under way using engine,16.966666666666665,355.2,348.3666666666667
2024-06-04 00:34:17,Under way using engine,16.933333333333334,355.4,349.0333333333333
2024-06-04 00:34:27,Under way using engine,16.9,355.59999999999997,349.7
2024-06-04 00:34:37,Under way using engine,17.03333333333333,356.09999999999997,350.0333333333333
2024-06-04 00:34:47,Under way using engine,17.166666666666668,356.59999999999997,350.3666666666667
2024-06-04 00:34:57,Under way using engine,17.3,357.09999999999997,350.7
2024-06-04 00:35:07,Under way using engine,17.266666666666666,357.5,350.7
2024-06-04 00:35:17,Under way using engine,17.233333333333334,357.9,350.7
2024-06-04 00:35:27,Under way using engine,17.2,358.3,350.7
2024-06-04 00:35:37,Under way using engine,17.233333333333334,357.6666666666667,350.7
2024-06-04 00:35:47,Under way using engine,17.266666666666666,357.0333333333333,350.7
2024-06-04 00:35:57,Under way using engine,17.3,356.4,350.7
2024-06-04 00:36:07,Under way using engine,17.333333333333332,357.46666666666664,351.3666666666667
2024-06-04 00:36:17,Under way using engine,17.366666666666667,358.5333333333333,352.0333333333333
2024-06-04 00:36:27,Under way using engine,17.4,359.59999999999997,352.7
2024-06-04 00:36:37,Under way using engine,17.366666666666667,358.46666666666664,352.3666666666667
2024-06-04 00:36:47,Under way using engine,17.333333333333332,357.3333333333333,352.0333333333333
2024-06-04 00:36:57,Under way using engine,17.3,356.2,351.7
2024-06-04 00:37:07,Under way using engine,17.46666666666667,357.7,351.7
2024-06-04 00:37:17,Under way using engine,17.633333333333333,359.2,351.7
2024-06-04 00:37:27,Under way using engine,17.8,0.6999999999999886,351.7
2024-06-04 00:37:37,Under way using engine,17.666666666666668,359.66666666666663,351.3666666666667
2024-06-04 00:37:47,Under way using engine,17.53333333333333,358.6333333333333,351.0333333333333
2024-06-04 00:37:57,Under way using engine,17.4,357.59999999999997,350.7
2024-06-04 00:38:07,Under way using engine,17.4,356.8333333333333,350.7
2024-06-04 00:38:17,Under way using engine,17.4,356.06666666666666,350.7
2024-06-04 00:38:27,Under way using engine,17.4,355.3,350.7
2024-06-04 00:38:37,Under way using engine,17.366666666666667,355.6,350.7
2024-06-04 00:38:47,Under way using engine,17.333333333333332,355.9,350.7
2024-06-04 00:38:57,Under way using engine,17.3,356.2,350.7
2024-06-04 00:39:07,Under way using engine,17.400000000000002,356.76666666666665,351.0333333333333
2024-06-04 00:39:17,Under way using engine,17.5,357.3333333333333,351.3666666666667
2024-06-04 00:39:27,Under way using engine,17.6,357.9,351.7
2024-06-04 00:39:37,Under way using engine,17.733333333333334,358.59999999999997,351.7
2024-06-04 00:39:47,Under way using engine,17.866666666666667,359.3,351.7
2024-06-04 00:39:57,Under way using engine,18.0,0.0,351.7
2024-06-04 00:40:07,Under way using engine,17.9,359.56666666666666,351.7
2024-06-04 00:40:17,Under way using engine,17.8,359.1333333333333,351.7
2024-06-04 00:40:27,Under way using engine,17.7,358.7,351.7
2024-06-04 00:40:37,Under way using engine,17.7,358.1333333333333,351.7
2024-06-04 00:40:47,Under way using engine,17.7,357.56666666666666,351.7
2024-06-04 00:40:57,Under way using engine,17.7,357.0,351.7
2024-06-04 00:41:07,Under way using engine,17.7,357.3,351.3666666666667
2024-06-04 00:41:17,Under way using engine,17.7,357.59999999999997,351.0333333333333
2024-06-04 00:41:27,Under way using engine,17.7,357.9,350.7
2024-06-04 00:41:37,Under way using engine,17.733333333333334,357.2333333333333,350.7
2024-06-04 00:41:47,Under way using engine,17.766666666666666,356.56666666666666,350.7
2024-06-04 00:41:57,Under way using engine,17.8,355.9,350.7
2024-06-04 00:42:07,Under way using engine,17.783333333333335,356.05,351.0333333333333
2024-06-04 00:42:17,Under way using engine,17.766666666666666,356.2,351.3666666666667
2024-06-04 00:42:27,Under way using engine,17.75,356.34999999999997,351.7
2024-06-04 00:42:37,Under way using engine,17.733333333333334,356.5,352.0333333333333
2024-06-04 00:42:47,Under way using engine,17.716666666666665,356.65000000000003,352.3666666666667
2024-06-04 00:42:57,Under way using engine,17.7,356.8,352.7
2024-06-04 00:43:07,Under way using engine,17.7,356.8,352.7
2024-06-04 00:43:17,Under way using engine,17.7,356.8,352.7
2024-06-04 00:43:27,Under way using engine,17.7,356.8,352.7
2024-06-04 00:43:37,Under way using engine,17.7,356.8,352.7
2024-06-04 00:43:47,Under way using engine,17.7,356.8,352.7
