Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:49:11,Engaged in fishing,2.7,0.0,11.0
2024-05-24 04:49:21,Engaged in fishing,2.725,0.6000000000000227,11.0
2024-05-24 04:49:31,Engaged in fishing,2.75,1.1999999999999886,11.0
2024-05-24 04:49:41,Engaged in fishing,2.775,1.8000000000000114,11.0
2024-05-24 04:49:51,Engaged in fishing,2.8,2.3999999999999773,11.0
2024-05-24 04:50:01,Engaged in fishing,2.8,5.0,11.0
2024-05-24 04:50:11,Engaged in fishing,2.8,3.6000000000000227,11.0
2024-05-24 04:50:21,Engaged in fishing,2.8,3.8000000000000114,11.0
2024-05-24 04:50:31,Engaged in fishing,2.8,4.0,11.0
2024-05-24 04:50:41,Engaged in fishing,2.8,3.3999999999999773,10.0
2024-05-24 04:50:51,Engaged in fishing,2.7,2.3999999999999773,10.0
2024-05-24 04:51:01,Engaged in fishing,2.8,1.5,5.0
2024-05-24 04:51:11,Engaged in fishing,2.8,356.7,6.0
2024-05-24 04:51:21,Engaged in fishing,2.8,356.9,5.0
2024-05-24 04:51:31,Engaged in fishing,2.9,355.5,5.0
2024-05-24 04:51:41,Engaged in fishing,2.9,357.8,5.0
2024-05-24 04:51:51,Engaged in fishing,2.9,357.7,4.0
2024-05-24 04:52:01,Engaged in fishing,3.0,355.4,4.0
2024-05-24 04:52:11,Engaged in fishing,3.0,354.2,4.0
2024-05-24 04:52:21,Engaged in fishing,3.0,353.25,3.0
2024-05-24 04:52:31,Engaged in fishing,3.0,352.3,2.0
2024-05-24 04:52:41,Engaged in fishing,2.9,353.0,2.0
2024-05-24 04:52:51,Engaged in fishing,2.9,351.7,2.0
2024-05-24 04:53:01,Engaged in fishing,2.9,352.35,1.5
2024-05-24 04:53:11,Engaged in fishing,2.9,353.0,1.0
2024-05-24 04:53:21,Engaged in fishing,2.8666666666666667,357.1333333333333,4.666666666666629
2024-05-24 04:53:31,Engaged in fishing,2.833333333333333,1.2666666666666515,8.333333333333371
2024-05-24 04:53:41,Engaged in fishing,2.8,5.399999999999977,12.0
2024-05-24 04:53:51,Engaged in fishing,2.8,6.0,12.0
2024-05-24 04:54:01,Engaged in fishing,2.85,6.199999999999989,13.0
2024-05-24 04:54:11,Engaged in fishing,2.9,6.399999999999977,14.0
2024-05-24 04:54:21,Engaged in fishing,2.9,9.566666666666663,16.33333333333337
2024-05-24 04:54:31,Engaged in fishing,2.9,12.733333333333348,18.66666666666663
2024-05-24 04:54:41,Engaged in fishing,2.9,15.899999999999977,21.0
2024-05-24 04:54:51,Engaged in fishing,2.9,15.100000000000023,23.0
2024-05-24 04:55:01,Engaged in fishing,2.95,18.80000000000001,24.0
2024-05-24 04:55:11,Engaged in fishing,3.0,22.5,25.0
2024-05-24 04:55:21,Engaged in fishing,2.95,23.44999999999999,25.5
2024-05-24 04:55:31,Engaged in fishing,2.9,24.399999999999977,26.0
2024-05-24 04:55:41,Engaged in fishing,3.0,26.600000000000023,28.0
2024-05-24 04:55:51,Engaged in fishing,2.9,27.5,30.0
2024-05-24 04:56:01,Engaged in fishing,2.95,28.30000000000001,30.0
2024-05-24 04:56:11,Engaged in fishing,3.0,29.100000000000023,30.0
2024-05-24 04:56:21,Engaged in fishing,2.95,29.75,30.5
2024-05-24 04:56:31,Engaged in fishing,2.9,30.399999999999977,31.0
2024-05-24 04:56:41,Engaged in fishing,3.0,31.899999999999977,31.0
