Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:45:51,Engaged in fishing,6.4,0.0,9.600000000000023
2024-03-06 02:46:01,Engaged in fishing,6.35,0.5,9.600000000000023
2024-03-06 02:46:11,Engaged in fishing,6.3,1.0,9.600000000000023
2024-03-06 02:46:21,Engaged in fishing,6.333333333333333,0.7333333333333485,9.600000000000023
2024-03-06 02:46:31,Engaged in fishing,6.366666666666667,0.46666666666664014,9.600000000000023
2024-03-06 02:46:41,Engaged in fishing,6.4,0.19999999999998863,9.600000000000023
2024-03-06 02:46:51,Engaged in fishing,6.6,1.8000000000000114,10.600000000000023
2024-03-06 02:47:01,Engaged in fishing,6.5,1.6000000000000227,9.600000000000023
2024-03-06 02:47:11,Engaged in fishing,6.4,1.3999999999999773,8.600000000000023
2024-03-06 02:47:21,Engaged in fishing,6.433333333333334,1.0666666666666629,8.266666666666652
2024-03-06 02:47:31,Engaged in fishing,6.466666666666667,0.7333333333333485,7.933333333333337
2024-03-06 02:47:41,Engaged in fishing,6.5,0.39999999999997726,7.600000000000023
2024-03-06 02:47:51,Engaged in fishing,6.6,0.10000000000002274,9.600000000000023
2024-03-06 02:48:01,Engaged in fishing,6.55,0.6000000000000227,9.600000000000023
2024-03-06 02:48:11,Engaged in fishing,6.5,1.1000000000000227,9.600000000000023
2024-03-06 02:48:21,Engaged in fishing,6.3,0.8000000000000114,8.933333333333337
2024-03-06 02:48:31,Engaged in fishing,6.1000000000000005,0.5,8.266666666666652
2024-03-06 02:48:41,Engaged in fishing,5.9,0.19999999999998863,7.600000000000023
2024-03-06 02:48:51,Engaged in fishing,5.966666666666667,0.2333333333333485,8.266666666666652
2024-03-06 02:49:01,Engaged in fishing,6.033333333333333,0.2666666666666515,8.933333333333337
2024-03-06 02:49:11,Engaged in fishing,6.1,0.30000000000001137,9.600000000000023
2024-03-06 02:49:21,Engaged in fishing,6.166666666666666,0.0,8.600000000000023
2024-03-06 02:49:31,Engaged in fishing,6.233333333333333,359.7,7.600000000000023
2024-03-06 02:49:41,Engaged in fishing,6.3,359.4,6.600000000000023
2024-03-06 02:49:51,Engaged in fishing,6.233333333333333,359.3,7.2666666666666515
2024-03-06 02:50:01,Engaged in fishing,6.166666666666666,359.2,7.933333333333337
2024-03-06 02:50:11,Engaged in fishing,6.1,359.1,8.600000000000023
2024-03-06 02:50:21,Engaged in fishing,6.116666666666666,358.8833333333333,8.933333333333337
2024-03-06 02:50:31,Engaged in fishing,6.133333333333333,358.66666666666663,9.266666666666652
2024-03-06 02:50:41,Engaged in fishing,6.15,358.45,9.600000000000023
2024-03-06 02:50:51,Engaged in fishing,6.166666666666667,358.23333333333335,9.933333333333337
2024-03-06 02:51:01,Engaged in fishing,6.183333333333334,358.01666666666665,10.266666666666652
2024-03-06 02:51:11,Engaged in fishing,6.2,357.8,10.600000000000023
2024-03-06 02:51:21,Engaged in fishing,6.2,358.35,8.100000000000023
2024-03-06 02:51:31,Engaged in fishing,6.2,358.9,5.600000000000023
2024-03-06 02:51:41,Engaged in fishing,6.275,358.9,6.100000000000023
2024-03-06 02:51:51,Engaged in fishing,6.35,358.9,6.600000000000023
2024-03-06 02:52:01,Engaged in fishing,6.425,358.9,7.100000000000023
2024-03-06 02:52:11,Engaged in fishing,6.5,358.9,7.600000000000023
2024-03-06 02:52:21,Engaged in fishing,6.3,358.9,8.600000000000023
2024-03-06 02:52:31,Engaged in fishing,6.1,358.9,9.600000000000023
2024-03-06 02:52:41,Engaged in fishing,6.074999999999999,358.925,10.100000000000023
2024-03-06 02:52:51,Engaged in fishing,6.05,358.95,10.600000000000023
2024-03-06 02:53:01,Engaged in fishing,6.025,358.975,11.100000000000023
2024-03-06 02:53:11,Engaged in fishing,6.0,359.0,11.600000000000023
2024-03-06 02:53:21,Engaged in fishing,6.2,359.0,10.100000000000023
2024-03-06 02:53:31,Engaged in fishing,6.4,359.0,8.600000000000023
2024-03-06 02:53:41,Engaged in fishing,6.425000000000001,359.275,8.850000000000023
2024-03-06 02:53:51,Engaged in fishing,6.45,359.55,9.100000000000023
2024-03-06 02:54:01,Engaged in fishing,6.475,359.825,9.350000000000023
2024-03-06 02:54:11,Engaged in fishing,6.5,0.10000000000002274,9.600000000000023
2024-03-06 02:54:21,Engaged in fishing,6.516666666666667,359.81666666666666,9.266666666666652
2024-03-06 02:54:31,Engaged in fishing,6.533333333333333,359.5333333333333,8.933333333333337
2024-03-06 02:54:41,Engaged in fishing,6.55,359.25,8.600000000000023
2024-03-06 02:54:51,Engaged in fishing,6.566666666666666,358.96666666666664,8.266666666666652
2024-03-06 02:55:01,Engaged in fishing,6.583333333333333,358.68333333333334,7.933333333333337
2024-03-06 02:55:11,Engaged in fishing,6.6,358.4,7.600000000000023
2024-03-06 02:55:21,Engaged in fishing,6.65,357.75,8.100000000000023
2024-03-06 02:55:31,Engaged in fishing,6.7,357.1,8.600000000000023
2024-03-06 02:55:41,Engaged in fishing,6.675,357.725,7.850000000000023
2024-03-06 02:55:51,Engaged in fishing,6.65,358.35,7.100000000000023
2024-03-06 02:56:01,Engaged in fishing,6.625,358.975,6.350000000000023
2024-03-06 02:56:11,Engaged in fishing,6.6,359.6,5.600000000000023
2024-03-06 02:56:21,Engaged in fishing,6.699999999999999,359.55,7.600000000000023
2024-03-06 02:56:31,Engaged in fishing,6.8,359.5,9.600000000000023
2024-03-06 02:56:41,Engaged in fishing,6.75,359.425,9.350000000000023
2024-03-06 02:56:51,Engaged in fishing,6.699999999999999,359.35,9.100000000000023
2024-03-06 02:57:01,Engaged in fishing,6.65,359.275,8.850000000000023
2024-03-06 02:57:11,Engaged in fishing,6.6,359.2,8.600000000000023
2024-03-06 02:57:21,Engaged in fishing,6.35,359.29999999999995,7.600000000000023
2024-03-06 02:57:31,Engaged in fishing,6.1,359.4,6.600000000000023
2024-03-06 02:57:41,Engaged in fishing,6.175,359.15,6.850000000000023
2024-03-06 02:57:51,Engaged in fishing,6.25,358.9,7.100000000000023
2024-03-06 02:58:01,Engaged in fishing,6.325,358.65,7.350000000000023
2024-03-06 02:58:11,Engaged in fishing,6.4,358.4,7.600000000000023
2024-03-06 02:58:21,Engaged in fishing,6.430000000000001,358.40999999999997,7.5
2024-03-06 02:58:31,Engaged in fishing,6.46,358.41999999999996,7.399999999999977
2024-03-06 02:58:41,Engaged in fishing,6.49,358.43,7.300000000000011
2024-03-06 02:58:51,Engaged in fishing,6.5200000000000005,358.44,7.199999999999989
2024-03-06 02:59:01,Engaged in fishing,6.550000000000001,358.45,7.100000000000023
