Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:54:59,Under way using engine,10.6,0.0,357.4
2024-04-11 14:55:09,Under way using engine,10.6,359.95,357.9
2024-04-11 14:55:19,Under way using engine,10.6,359.9,358.4
2024-04-11 14:55:29,Under way using engine,10.6,0.19999999999998863,358.4
2024-04-11 14:55:39,Under way using engine,10.6,0.2999999999999545,358.4
2024-04-11 14:55:49,Under way using engine,10.6,0.6999999999999886,358.4
2024-04-11 14:55:59,Under way using engine,10.6,1.099999999999966,358.4
2024-04-11 14:56:09,Under way using engine,10.6,1.3666666666666174,358.4
2024-04-11 14:56:19,Under way using engine,10.6,1.633333333333269,358.4
2024-04-11 14:56:29,Under way using engine,10.6,1.8999999999999773,358.4
2024-04-11 14:56:39,Under way using engine,10.6,1.6999999999999886,358.4
2024-04-11 14:56:49,Under way using engine,10.6,1.5,358.4
2024-04-11 14:56:59,Under way using engine,10.6,1.2999999999999545,357.4
2024-04-11 14:57:09,Under way using engine,10.6,0.9333333333332803,357.06666666666666
2024-04-11 14:57:19,Under way using engine,10.6,0.5666666666666629,356.7333333333333
2024-04-11 14:57:29,Under way using engine,10.6,0.19999999999998863,356.4
2024-04-11 14:57:39,Under way using engine,10.6,359.79999999999995,356.4
2024-04-11 14:57:49,Under way using engine,10.6,359.7,356.4
2024-04-11 14:57:59,Under way using engine,10.6,359.59999999999997,356.4
2024-04-11 14:58:09,Under way using engine,10.6,359.4,356.4
2024-04-11 14:58:19,Under way using engine,10.6,359.2,356.4
2024-04-11 14:58:29,Under way using engine,10.6,359.0,356.4
2024-04-11 14:58:39,Under way using engine,10.6,359.0,356.9
2024-04-11 14:58:49,Under way using engine,10.6,359.0,357.4
2024-04-11 14:58:59,Under way using engine,10.6,359.2,357.4
2024-04-11 14:59:09,Under way using engine,10.6,359.5,357.4
2024-04-11 14:59:19,Under way using engine,10.6,359.79999999999995,357.9
2024-04-11 14:59:29,Under way using engine,10.6,0.0999999999999659,358.4
2024-04-11 14:59:39,Under way using engine,10.6,0.39999999999997726,358.4
2024-04-11 14:59:49,Under way using engine,10.6,0.6999999999999886,358.4
2024-04-11 14:59:59,Under way using engine,10.6,1.0,358.4
2024-04-11 15:00:09,Under way using engine,10.6,0.8999999999999773,358.4
2024-04-11 15:00:19,Under way using engine,10.6,0.7999999999999545,357.9
2024-04-11 15:00:29,Under way using engine,10.6,0.6999999999999886,357.4
2024-04-11 15:00:39,Under way using engine,10.6,0.5,357.4
2024-04-11 15:00:49,Under way using engine,10.6,0.2999999999999545,357.4
2024-04-11 15:00:59,Under way using engine,10.6,0.0999999999999659,357.4
2024-04-11 15:01:09,Under way using engine,10.6,0.0,357.4
2024-04-11 15:01:19,Under way using engine,10.6,0.0,357.4
2024-04-11 15:01:29,Under way using engine,10.6,0.0,357.4
2024-04-11 15:01:39,Under way using engine,10.6,0.19999999999998863,357.7333333333333
2024-04-11 15:01:49,Under way using engine,10.6,0.39999999999997726,358.06666666666666
2024-04-11 15:01:59,Under way using engine,10.6,0.5999999999999659,358.4
2024-04-11 15:02:09,Under way using engine,10.6,0.7999999999999545,358.4
2024-04-11 15:02:19,Under way using engine,10.6,1.0,358.4
2024-04-11 15:02:29,Under way using engine,10.6,1.1999999999999886,358.4
2024-04-11 15:02:39,Under way using engine,10.6,1.1499999999999773,358.15
2024-04-11 15:02:49,Under way using engine,10.6,1.1000000000000227,357.9
2024-04-11 15:02:59,Under way using engine,10.6,1.0500000000000114,357.65
2024-04-11 15:03:09,Under way using engine,10.6,1.0,357.4
2024-04-11 15:03:19,Under way using engine,10.6,0.7666666666666515,357.2333333333333
2024-04-11 15:03:29,Under way using engine,10.6,0.533333333333303,357.06666666666666
2024-04-11 15:03:39,Under way using engine,10.6,0.2999999999999545,356.9
2024-04-11 15:03:49,Under way using engine,10.6,0.06666666666666288,356.7333333333333
2024-04-11 15:03:59,Under way using engine,10.6,359.8333333333333,356.56666666666666
2024-04-11 15:04:09,Under way using engine,10.6,359.59999999999997,356.4
2024-04-11 15:04:19,Under way using engine,10.6,359.54999999999995,356.65
2024-04-11 15:04:29,Under way using engine,10.6,359.5,356.9
2024-04-11 15:04:39,Under way using engine,10.6,359.45,357.15
2024-04-11 15:04:49,Under way using engine,10.6,359.4,357.4
2024-04-11 15:04:59,Under way using engine,10.6,359.7,357.9
2024-04-11 15:05:09,Under way using engine,10.6,0.0,358.4
2024-04-11 15:05:19,Under way using engine,10.625,0.25,358.65
2024-04-11 15:05:29,Under way using engine,10.65,0.5,358.9
2024-04-11 15:05:39,Under way using engine,10.675,0.75,359.15
2024-04-11 15:05:49,Under way using engine,10.7,1.0,359.4
2024-04-11 15:05:59,Under way using engine,10.7,1.0500000000000114,359.2333333333333
2024-04-11 15:06:09,Under way using engine,10.7,1.099999999999966,359.06666666666666
2024-04-11 15:06:19,Under way using engine,10.7,1.1499999999999773,358.9
2024-04-11 15:06:29,Under way using engine,10.7,1.1999999999999886,358.7333333333333
2024-04-11 15:06:39,Under way using engine,10.7,1.25,358.56666666666666
2024-04-11 15:06:49,Under way using engine,10.7,1.2999999999999545,358.4
