Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:45:05,Engaged in fishing,1.7,0.0,333.3
2024-05-21 13:45:15,Engaged in fishing,2.0,348.20000000000005,322.3
2024-05-21 13:45:25,Engaged in fishing,2.3,336.4,311.3
2024-05-21 13:45:35,Engaged in fishing,2.5,323.70000000000005,301.3
2024-05-21 13:45:45,Engaged in fishing,2.7,314.9,296.6333333333333
2024-05-21 13:45:55,Engaged in fishing,2.9,306.1,291.9666666666667
2024-05-21 13:46:05,Engaged in fishing,3.1,297.3,287.3
2024-05-21 13:46:15,Engaged in fishing,3.2,292.15,282.3
2024-05-21 13:46:25,Engaged in fishing,3.3,287.0,277.3
2024-05-21 13:46:35,Engaged in fishing,3.3,281.8,271.3
2024-05-21 13:46:45,Engaged in fishing,3.333333333333333,275.23333333333335,264.6333333333333
2024-05-21 13:46:55,Engaged in fishing,3.3666666666666667,268.6666666666667,257.9666666666667
2024-05-21 13:47:05,Engaged in fishing,3.4,262.1,251.3
2024-05-21 13:47:15,Engaged in fishing,3.45,253.55,243.3
2024-05-21 13:47:25,Engaged in fishing,3.5,245.0,235.3
2024-05-21 13:47:35,Engaged in fishing,3.6,236.8,229.3
2024-05-21 13:47:45,Engaged in fishing,3.7,230.23333333333335,223.3
2024-05-21 13:47:55,Engaged in fishing,3.8,223.66666666666669,217.3
2024-05-21 13:48:05,Engaged in fishing,3.9,217.10000000000002,211.3
2024-05-21 13:48:15,Engaged in fishing,4.0,210.70000000000002,208.3
2024-05-21 13:48:25,Engaged in fishing,4.1,204.3,205.3
2024-05-21 13:48:35,Engaged in fishing,4.1,200.10000000000002,197.3
2024-05-21 13:48:45,Engaged in fishing,4.166666666666666,194.36666666666667,190.63333333333335
2024-05-21 13:48:55,Engaged in fishing,4.233333333333333,188.63333333333335,183.96666666666667
2024-05-21 13:49:05,Engaged in fishing,4.3,182.9,177.3
2024-05-21 13:49:15,Engaged in fishing,4.35,177.05,173.3
2024-05-21 13:49:25,Engaged in fishing,4.4,171.20000000000002,169.3
2024-05-21 13:49:35,Engaged in fishing,4.5,167.0,163.3
2024-05-21 13:49:45,Engaged in fishing,4.5,162.16666666666669,158.3
2024-05-21 13:49:55,Engaged in fishing,4.5,157.33333333333334,153.3
2024-05-21 13:50:05,Engaged in fishing,4.5,152.5,148.3
