Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:05:43,Under way using engine,3.0,0.0,347.1
2024-03-17 03:05:53,Under way using engine,3.0,359.8,347.1
2024-03-17 03:06:03,Under way using engine,3.1,3.3000000000000114,347.1
2024-03-17 03:06:13,Under way using engine,3.1,3.3000000000000114,347.1
2024-03-17 03:06:23,Under way using engine,3.1,3.8999999999999773,346.6
2024-03-17 03:06:33,Under way using engine,3.1,4.5,346.1
2024-03-17 03:06:43,Under way using engine,3.1,4.600000000000023,346.1
2024-03-17 03:06:53,Under way using engine,3.1,6.100000000000023,345.1
2024-03-17 03:07:03,Under way using engine,3.1,2.900000000000034,345.1
2024-03-17 03:07:13,Under way using engine,3.1,5.0,344.1
2024-03-17 03:07:23,Under way using engine,3.066666666666667,3.966666666666697,343.43333333333334
2024-03-17 03:07:33,Under way using engine,3.033333333333333,2.933333333333337,342.7666666666667
2024-03-17 03:07:43,Under way using engine,3.0,1.900000000000034,342.1
2024-03-17 03:07:53,Under way using engine,3.0,359.80000000000007,342.6
2024-03-17 03:08:03,Under way using engine,3.0,357.70000000000005,343.1
2024-03-17 03:08:13,Under way using engine,3.0,359.6,343.1
2024-03-17 03:08:23,Under way using engine,3.0,359.43333333333334,343.7666666666667
2024-03-17 03:08:33,Under way using engine,3.0,359.2666666666667,344.43333333333334
2024-03-17 03:08:43,Under way using engine,3.0,359.1,345.1
2024-03-17 03:08:53,Under way using engine,3.05,359.75,345.6
2024-03-17 03:09:03,Under way using engine,3.1,0.4000000000000341,346.1
2024-03-17 03:09:13,Under way using engine,3.1,1.4500000000000455,346.1
2024-03-17 03:09:23,Under way using engine,3.1,2.5,346.1
2024-03-17 03:09:33,Under way using engine,3.1,3.5500000000000114,346.1
2024-03-17 03:09:43,Under way using engine,3.1,4.600000000000023,346.1
2024-03-17 03:09:53,Under way using engine,3.1500000000000004,4.7000000000000455,346.1
2024-03-17 03:10:03,Under way using engine,3.2,4.800000000000011,346.1
2024-03-17 03:10:13,Under way using engine,3.2,4.650000000000034,346.35
2024-03-17 03:10:23,Under way using engine,3.2,4.5,346.6
2024-03-17 03:10:33,Under way using engine,3.2,4.350000000000023,346.85
2024-03-17 03:10:43,Under way using engine,3.2,4.2000000000000455,347.1
2024-03-17 03:10:53,Under way using engine,3.2,4.850000000000023,346.6
2024-03-17 03:11:03,Under way using engine,3.2,5.5,346.1
2024-03-17 03:11:13,Under way using engine,3.2,6.100000000000023,346.1
2024-03-17 03:11:23,Under way using engine,3.2,6.7000000000000455,346.1
2024-03-17 03:11:33,Under way using engine,3.2,7.600000000000023,345.6
2024-03-17 03:11:43,Under way using engine,3.2,8.5,345.1
2024-03-17 03:11:53,Under way using engine,3.2,7.725000000000023,344.1
2024-03-17 03:12:03,Under way using engine,3.2,6.9500000000000455,343.1
2024-03-17 03:12:13,Under way using engine,3.2,6.175000000000011,342.1
2024-03-17 03:12:23,Under way using engine,3.2,5.400000000000034,341.1
2024-03-17 03:12:33,Under way using engine,3.1833333333333336,3.8166666666667197,340.7666666666667
2024-03-17 03:12:43,Under way using engine,3.166666666666667,2.2333333333333485,340.43333333333334
2024-03-17 03:12:53,Under way using engine,3.1500000000000004,0.6500000000000341,340.1
2024-03-17 03:13:03,Under way using engine,3.1333333333333333,359.0666666666667,339.7666666666667
2024-03-17 03:13:13,Under way using engine,3.1166666666666667,357.48333333333335,339.43333333333334
2024-03-17 03:13:23,Under way using engine,3.1,355.90000000000003,339.1
2024-03-17 03:13:33,Under way using engine,3.1,357.8,339.1
2024-03-17 03:13:43,Under way using engine,3.12,357.84000000000003,338.90000000000003
2024-03-17 03:13:53,Under way using engine,3.14,357.88,338.70000000000005
2024-03-17 03:14:03,Under way using engine,3.16,357.92,338.5
2024-03-17 03:14:13,Under way using engine,3.18,357.96000000000004,338.3
2024-03-17 03:14:23,Under way using engine,3.2,358.0,338.1
2024-03-17 03:14:33,Under way using engine,3.2,358.5,337.1
2024-03-17 03:14:43,Under way using engine,3.2,357.54,336.5
2024-03-17 03:14:53,Under way using engine,3.2,356.58000000000004,335.90000000000003
2024-03-17 03:15:03,Under way using engine,3.2,355.62,335.3
2024-03-17 03:15:13,Under way using engine,3.2,354.66,334.70000000000005
2024-03-17 03:15:23,Under way using engine,3.2,353.70000000000005,334.1
2024-03-17 03:15:33,Under way using engine,3.1,349.0,334.1
2024-03-17 03:15:43,Under way using engine,3.1,348.0,334.1
