Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:55:55,Engaged in fishing,2.5,359.16,341.0
2024-11-22 20:56:05,Engaged in fishing,2.5,359.08,340.8
2024-11-22 20:56:15,Engaged in fishing,2.5,359.0,340.6
2024-11-22 20:56:25,Engaged in fishing,2.5,358.1,342.6
2024-11-22 20:56:35,Engaged in fishing,2.5,358.06,342.4
2024-11-22 20:56:45,Engaged in fishing,2.5,358.02,342.2
2024-11-22 20:56:55,Engaged in fishing,2.5,357.98,342.0
2024-11-22 20:57:05,Engaged in fishing,2.5,357.94,341.8
2024-11-22 20:57:15,Engaged in fishing,2.5,357.9,341.6
2024-11-22 20:57:25,Engaged in fishing,2.5,357.9,343.6
2024-11-22 20:57:35,Engaged in fishing,2.5,358.3,341.6
2024-11-22 20:57:45,Engaged in fishing,2.525,358.525,341.6
2024-11-22 20:57:55,Engaged in fishing,2.55,358.75,341.6
2024-11-22 20:58:05,Engaged in fishing,2.575,358.975,341.6
2024-11-22 20:58:15,Engaged in fishing,2.6,359.2,341.6
2024-11-22 20:58:25,Engaged in fishing,2.6,359.6,342.1
2024-11-22 20:58:35,Engaged in fishing,2.6,0.0,342.6
2024-11-22 20:58:45,Engaged in fishing,2.575,0.07499999999998863,342.35
2024-11-22 20:58:55,Engaged in fishing,2.55,0.14999999999997726,342.1
2024-11-22 20:59:05,Engaged in fishing,2.525,0.22500000000002274,341.85
2024-11-22 20:59:15,Engaged in fishing,2.5,0.30000000000001137,341.6
2024-11-22 20:59:25,Engaged in fishing,2.55,359.75,342.1
2024-11-22 20:59:35,Engaged in fishing,2.6,359.2,342.6
2024-11-22 20:59:45,Engaged in fishing,2.6,359.525,342.6
2024-11-22 20:59:55,Engaged in fishing,2.6,359.85,342.6
2024-11-22 21:00:05,Engaged in fishing,2.6,0.17500000000001137,342.6
2024-11-22 21:00:15,Engaged in fishing,2.6,0.5,342.6
2024-11-22 21:00:25,Engaged in fishing,2.6,359.85,341.6
2024-11-22 21:00:35,Engaged in fishing,2.6,359.2,340.6
2024-11-22 21:00:45,Engaged in fishing,2.6,359.4,341.6
2024-11-22 21:00:55,Engaged in fishing,2.6,359.6,342.6
2024-11-22 21:01:05,Engaged in fishing,2.6,359.8,343.6
2024-11-22 21:01:15,Engaged in fishing,2.6,0.0,344.6
2024-11-22 21:01:25,Engaged in fishing,2.6,0.0,344.1
2024-11-22 21:01:35,Engaged in fishing,2.6,0.0,343.6
2024-11-22 21:01:45,Engaged in fishing,2.575,0.8500000000000227,343.85
2024-11-22 21:01:55,Engaged in fishing,2.55,1.6999999999999886,344.1
2024-11-22 21:02:05,Engaged in fishing,2.525,2.5500000000000114,344.35
2024-11-22 21:02:15,Engaged in fishing,2.5,3.3999999999999773,344.6
2024-11-22 21:02:25,Engaged in fishing,2.55,3.3000000000000114,344.6
2024-11-22 21:02:35,Engaged in fishing,2.6,3.1999999999999886,344.6
2024-11-22 21:02:45,Engaged in fishing,2.6,3.0749999999999886,344.6
2024-11-22 21:02:55,Engaged in fishing,2.6,2.9499999999999886,344.6
2024-11-22 21:03:05,Engaged in fishing,2.6,2.8249999999999886,344.6
2024-11-22 21:03:15,Engaged in fishing,2.6,2.6999999999999886,344.6
2024-11-22 21:03:25,Engaged in fishing,2.6,2.3000000000000114,345.6
2024-11-22 21:03:35,Engaged in fishing,2.6,2.375,345.6
2024-11-22 21:03:45,Engaged in fishing,2.6,2.4499999999999886,345.6
2024-11-22 21:03:55,Engaged in fishing,2.6,2.5249999999999773,345.6
2024-11-22 21:04:05,Engaged in fishing,2.6,2.6000000000000227,345.6
2024-11-22 21:04:15,Engaged in fishing,2.6,2.3000000000000114,344.6
2024-11-22 21:04:25,Engaged in fishing,2.6,1.8000000000000114,344.6
2024-11-22 21:04:35,Engaged in fishing,2.6,2.0249999999999773,344.35
2024-11-22 21:04:45,Engaged in fishing,2.6,2.25,344.1
2024-11-22 21:04:55,Engaged in fishing,2.6,2.4750000000000227,343.85
2024-11-22 21:05:05,Engaged in fishing,2.6,2.6999999999999886,343.6
2024-11-22 21:05:15,Engaged in fishing,2.6,2.3000000000000114,344.6
2024-11-22 21:05:25,Engaged in fishing,2.6,2.3000000000000114,345.6
2024-11-22 21:05:35,Engaged in fishing,2.6,2.125,345.6
2024-11-22 21:05:45,Engaged in fishing,2.6,1.9499999999999886,345.6
2024-11-22 21:05:55,Engaged in fishing,2.6,1.7749999999999773,345.6
2024-11-22 21:06:05,Engaged in fishing,2.6,1.6000000000000227,345.6
2024-11-22 21:06:15,Engaged in fishing,2.6,2.3000000000000114,344.6
