Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:08:10,Under way using engine,12.1,0.0,2.1000000000000227
2024-06-29 17:08:20,Under way using engine,12.1,0.6999999999999886,2.6000000000000227
2024-06-29 17:08:30,Under way using engine,12.1,1.3999999999999773,3.1000000000000227
2024-06-29 17:08:40,Under way using engine,12.125,0.8999999999999773,2.6000000000000227
2024-06-29 17:08:50,Under way using engine,12.15,0.39999999999997726,2.1000000000000227
2024-06-29 17:09:00,Under way using engine,12.175,359.9,1.6000000000000227
2024-06-29 17:09:10,Under way using engine,12.2,359.4,1.1000000000000227
2024-06-29 17:09:20,Under way using engine,12.15,359.7,2.1000000000000227
2024-06-29 17:09:30,Under way using engine,12.1,0.0,3.1000000000000227
2024-06-29 17:09:40,Under way using engine,12.125,359.775,2.6000000000000227
2024-06-29 17:09:50,Under way using engine,12.15,359.55,2.1000000000000227
2024-06-29 17:10:00,Under way using engine,12.175,359.325,1.6000000000000227
2024-06-29 17:10:10,Under way using engine,12.2,359.1,1.1000000000000227
2024-06-29 17:10:20,Under way using engine,12.15,359.2,2.1000000000000227
2024-06-29 17:10:30,Under way using engine,12.1,359.3,3.1000000000000227
2024-06-29 17:10:40,Under way using engine,12.125,359.575,2.8500000000000227
2024-06-29 17:10:50,Under way using engine,12.15,359.85,2.6000000000000227
2024-06-29 17:11:00,Under way using engine,12.175,0.125,2.3500000000000227
2024-06-29 17:11:10,Under way using engine,12.2,0.39999999999997726,2.1000000000000227
2024-06-29 17:11:20,Under way using engine,12.2,359.7,2.1000000000000227
2024-06-29 17:11:30,Under way using engine,12.2,359.0,2.1000000000000227
2024-06-29 17:11:40,Under way using engine,12.2,359.55,2.3500000000000227
2024-06-29 17:11:50,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-06-29 17:12:00,Under way using engine,12.2,0.6499999999999773,2.8500000000000227
2024-06-29 17:12:10,Under way using engine,12.2,1.1999999999999886,3.1000000000000227
2024-06-29 17:12:20,Under way using engine,12.15,1.3000000000000114,2.6000000000000227
2024-06-29 17:12:30,Under way using engine,12.1,1.3999999999999773,2.1000000000000227
2024-06-29 17:12:40,Under way using engine,12.1,0.6999999999999886,1.6000000000000227
2024-06-29 17:12:50,Under way using engine,12.1,0.0,1.1000000000000227
2024-06-29 17:13:00,Under way using engine,12.1,359.75,2.1000000000000227
2024-06-29 17:13:10,Under way using engine,12.1,359.5,3.1000000000000227
2024-06-29 17:13:20,Under way using engine,12.1,359.75,2.8500000000000227
2024-06-29 17:13:30,Under way using engine,12.1,0.0,2.6000000000000227
2024-06-29 17:13:40,Under way using engine,12.1,0.25,2.3500000000000227
2024-06-29 17:13:50,Under way using engine,12.1,0.5,2.1000000000000227
2024-06-29 17:14:00,Under way using engine,12.1,359.85,2.1000000000000227
2024-06-29 17:14:10,Under way using engine,12.1,359.2,2.1000000000000227
2024-06-29 17:14:20,Under way using engine,12.075,359.45,3.1000000000000227
2024-06-29 17:14:30,Under way using engine,12.05,359.7,4.100000000000023
2024-06-29 17:14:40,Under way using engine,12.025,359.95,5.100000000000023
2024-06-29 17:14:50,Under way using engine,12.0,0.19999999999998863,6.100000000000023
2024-06-29 17:15:00,Under way using engine,11.9,3.0,12.600000000000023
2024-06-29 17:15:10,Under way using engine,11.8,5.800000000000011,19.100000000000023
2024-06-29 17:15:20,Under way using engine,11.666666666666668,10.833333333333314,24.100000000000023
2024-06-29 17:15:30,Under way using engine,11.533333333333331,15.866666666666674,29.100000000000023
2024-06-29 17:15:40,Under way using engine,11.4,20.899999999999977,34.10000000000002
2024-06-29 17:15:50,Under way using engine,11.2,25.600000000000023,39.10000000000002
2024-06-29 17:16:00,Under way using engine,11.1,30.55000000000001,42.60000000000002
2024-06-29 17:16:10,Under way using engine,11.0,35.5,46.10000000000002
2024-06-29 17:16:20,Under way using engine,10.966666666666669,38.0,47.10000000000002
2024-06-29 17:16:30,Under way using engine,10.933333333333334,40.5,48.10000000000002
2024-06-29 17:16:40,Under way using engine,10.9,43.0,49.10000000000002
2024-06-29 17:16:50,Under way using engine,11.0,43.10000000000002,49.10000000000002
2024-06-29 17:17:00,Under way using engine,11.05,42.799999999999955,49.10000000000002
2024-06-29 17:17:10,Under way using engine,11.1,42.5,49.10000000000002
2024-06-29 17:17:20,Under way using engine,11.133333333333333,42.69999999999999,49.10000000000002
2024-06-29 17:17:30,Under way using engine,11.166666666666666,42.89999999999998,49.10000000000002
