Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:00:33,Under way using engine,9.0,0.0,358.4
2024-06-17 20:00:43,Under way using engine,9.1,359.4,357.9
2024-06-17 20:00:53,Under way using engine,9.2,358.8,357.4
2024-06-17 20:01:03,Under way using engine,9.15,358.71666666666664,357.4
2024-06-17 20:01:13,Under way using engine,9.1,358.6333333333333,357.4
2024-06-17 20:01:23,Under way using engine,9.05,358.55,357.4
2024-06-17 20:01:33,Under way using engine,9.0,358.46666666666664,357.4
2024-06-17 20:01:43,Under way using engine,8.95,358.3833333333333,357.4
2024-06-17 20:01:53,Under way using engine,8.9,358.3,357.4
2024-06-17 20:02:03,Under way using engine,8.9,358.4166666666667,357.4
2024-06-17 20:02:13,Under way using engine,8.9,358.5333333333333,357.4
2024-06-17 20:02:23,Under way using engine,8.9,358.65,357.4
2024-06-17 20:02:33,Under way using engine,8.9,358.76666666666665,357.4
2024-06-17 20:02:43,Under way using engine,8.9,358.8833333333333,357.4
2024-06-17 20:02:53,Under way using engine,8.9,359.0,357.4
2024-06-17 20:03:03,Under way using engine,8.883333333333333,359.15,357.73333333333335
2024-06-17 20:03:13,Under way using engine,8.866666666666667,359.3,358.0666666666666
2024-06-17 20:03:23,Under way using engine,8.850000000000001,359.45000000000005,358.4
2024-06-17 20:03:33,Under way using engine,8.833333333333334,359.6,358.73333333333335
2024-06-17 20:03:43,Under way using engine,8.816666666666666,359.75,359.0666666666666
2024-06-17 20:03:53,Under way using engine,8.8,359.9,359.4
2024-06-17 20:04:03,Under way using engine,8.850000000000001,359.70000000000005,358.4
2024-06-17 20:04:13,Under way using engine,8.9,359.5,357.4
2024-06-17 20:04:23,Under way using engine,9.0,357.9,357.4
2024-06-17 20:04:33,Under way using engine,8.966666666666667,358.0666666666666,358.0666666666666
2024-06-17 20:04:43,Under way using engine,8.933333333333334,358.23333333333335,358.73333333333335
2024-06-17 20:04:53,Under way using engine,8.9,358.4,359.4
2024-06-17 20:05:03,Under way using engine,8.9,358.8,358.4
2024-06-17 20:05:13,Under way using engine,8.9,359.20000000000005,357.4
2024-06-17 20:05:23,Under way using engine,9.0,358.1,357.4
2024-06-17 20:05:33,Under way using engine,9.0,358.08000000000004,357.6
2024-06-17 20:05:43,Under way using engine,9.0,358.06,357.8
2024-06-17 20:05:53,Under way using engine,9.0,358.03999999999996,358.0
2024-06-17 20:06:03,Under way using engine,9.0,358.02,358.20000000000005
2024-06-17 20:06:13,Under way using engine,9.0,358.0,358.4
2024-06-17 20:06:23,Under way using engine,8.8,358.5,358.4
2024-06-17 20:06:33,Under way using engine,8.8,358.36,358.0
2024-06-17 20:06:43,Under way using engine,8.8,358.22,357.6
2024-06-17 20:06:53,Under way using engine,8.8,358.08000000000004,357.20000000000005
2024-06-17 20:07:03,Under way using engine,8.8,357.94,356.8
2024-06-17 20:07:13,Under way using engine,8.8,357.8,356.4
2024-06-17 20:07:23,Under way using engine,8.9,357.20000000000005,357.4
2024-06-17 20:07:33,Under way using engine,8.9,357.4166666666667,357.4
2024-06-17 20:07:43,Under way using engine,8.9,357.6333333333333,357.4
2024-06-17 20:07:53,Under way using engine,8.9,357.85,357.4
2024-06-17 20:08:03,Under way using engine,8.9,358.0666666666666,357.4
2024-06-17 20:08:13,Under way using engine,8.9,358.2833333333333,357.4
2024-06-17 20:08:23,Under way using engine,8.9,358.5,357.4
2024-06-17 20:08:33,Under way using engine,8.916666666666668,358.3833333333333,357.23333333333335
2024-06-17 20:08:43,Under way using engine,8.933333333333334,358.26666666666665,357.0666666666666
2024-06-17 20:08:53,Under way using engine,8.95,358.15,356.9
2024-06-17 20:09:03,Under way using engine,8.966666666666667,358.0333333333333,356.73333333333335
