Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:30:04,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-20 00:30:14,Engaged in fishing,2.7,0.0,5.100000000000023
2024-05-20 00:30:24,Engaged in fishing,2.7,0.08333333333331439,5.100000000000023
2024-05-20 00:30:34,Engaged in fishing,2.7,0.16666666666668561,5.100000000000023
2024-05-20 00:30:44,Engaged in fishing,2.7,0.25,5.100000000000023
2024-05-20 00:30:54,Engaged in fishing,2.7,0.3333333333333144,5.100000000000023
2024-05-20 00:31:04,Engaged in fishing,2.7,0.4166666666666856,5.100000000000023
2024-05-20 00:31:14,Engaged in fishing,2.7,0.5,5.100000000000023
2024-05-20 00:31:24,Engaged in fishing,2.7,0.3282828282828518,4.699999999999989
2024-05-20 00:31:34,Engaged in fishing,2.7,0.1565656565656468,4.300000000000011
2024-05-20 00:31:44,Engaged in fishing,2.7,359.9848484848485,3.8999999999999773
2024-05-20 00:31:54,Engaged in fishing,2.7,359.8131313131313,3.5
2024-05-20 00:32:04,Engaged in fishing,2.7,359.64141414141415,3.1000000000000227
2024-05-20 00:32:14,Engaged in fishing,2.7,359.469696969697,2.6000000000000227
2024-05-20 00:32:24,Engaged in fishing,2.7,359.2979797979798,2.1000000000000227
2024-05-20 00:32:34,Engaged in fishing,2.7,359.12626262626264,1.6000000000000227
2024-05-20 00:32:44,Engaged in fishing,2.7,358.95454545454544,1.1000000000000227
2024-05-20 00:32:54,Engaged in fishing,2.7,358.8772727272727,1.1000000000000227
2024-05-20 00:33:04,Engaged in fishing,2.7,358.8,1.1000000000000227
2024-05-20 00:33:14,Engaged in fishing,2.7,358.8,0.6999999999999886
2024-05-20 00:33:24,Engaged in fishing,2.7,358.8,0.30000000000001137
2024-05-20 00:33:34,Engaged in fishing,2.7,358.8,359.9
2024-05-20 00:33:44,Engaged in fishing,2.7,358.8,359.5
2024-05-20 00:33:54,Engaged in fishing,2.7,358.8,359.1
2024-05-20 00:34:04,Engaged in fishing,2.7,358.8,358.9
2024-05-20 00:34:14,Engaged in fishing,2.7,358.8,358.7
2024-05-20 00:34:24,Engaged in fishing,2.7,358.8,358.5
2024-05-20 00:34:34,Engaged in fishing,2.7,358.8,358.3
2024-05-20 00:34:44,Engaged in fishing,2.7,358.8,358.1
2024-05-20 00:34:54,Engaged in fishing,2.7,358.8,358.1
2024-05-20 00:35:04,Engaged in fishing,2.68,358.8,357.9
2024-05-20 00:35:14,Engaged in fishing,2.66,358.8,357.7
2024-05-20 00:35:24,Engaged in fishing,2.64,358.8,357.5
2024-05-20 00:35:34,Engaged in fishing,2.62,358.8,357.3
2024-05-20 00:35:44,Engaged in fishing,2.6,358.8,357.1
2024-05-20 00:35:54,Engaged in fishing,2.7,358.8,357.1
2024-05-20 00:36:04,Engaged in fishing,2.7,358.8,356.9
2024-05-20 00:36:14,Engaged in fishing,2.7,358.8,356.7
2024-05-20 00:36:24,Engaged in fishing,2.7,358.8,356.5
2024-05-20 00:36:34,Engaged in fishing,2.7,358.8,356.3
2024-05-20 00:36:44,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:36:54,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:37:04,Engaged in fishing,2.666666666666667,358.8,356.1
2024-05-20 00:37:14,Engaged in fishing,2.6333333333333333,358.8,356.1
2024-05-20 00:37:24,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:37:34,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:37:44,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:37:54,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:38:04,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:38:14,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:38:24,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:38:34,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:38:44,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:38:54,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:39:04,Engaged in fishing,2.6500000000000004,358.8,356.1
2024-05-20 00:39:14,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:39:24,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:39:34,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:39:44,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:39:54,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:40:04,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:40:14,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:40:24,Engaged in fishing,2.6750000000000003,358.8,355.85
2024-05-20 00:40:34,Engaged in fishing,2.6500000000000004,358.8,355.6
2024-05-20 00:40:44,Engaged in fishing,2.625,358.8,355.35
2024-05-20 00:40:54,Engaged in fishing,2.6,358.8,355.1
2024-05-20 00:41:04,Engaged in fishing,2.6,358.8,355.1
2024-05-20 00:41:14,Engaged in fishing,2.62,358.8,355.1
2024-05-20 00:41:24,Engaged in fishing,2.64,358.8,355.1
2024-05-20 00:41:34,Engaged in fishing,2.66,358.8,355.1
2024-05-20 00:41:44,Engaged in fishing,2.68,358.8,355.1
2024-05-20 00:41:54,Engaged in fishing,2.7,358.8,355.1
2024-05-20 00:42:04,Engaged in fishing,2.6500000000000004,358.8,355.1
2024-05-20 00:42:14,Engaged in fishing,2.6,358.8,355.1
2024-05-20 00:42:24,Engaged in fishing,2.625,358.8,355.35
2024-05-20 00:42:34,Engaged in fishing,2.6500000000000004,358.8,355.6
2024-05-20 00:42:44,Engaged in fishing,2.6750000000000003,358.8,355.85
2024-05-20 00:42:54,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:43:04,Engaged in fishing,2.6500000000000004,358.8,356.1
