Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:35:06,Engaged in fishing,2.4,0.0,6.100000000000023
2024-04-16 18:35:16,Engaged in fishing,2.45,1.7000000000000455,4.600000000000023
2024-04-16 18:35:26,Engaged in fishing,2.5,3.3999999999999773,3.1000000000000227
2024-04-16 18:35:36,Engaged in fishing,2.5,4.399999999999977,4.600000000000023
2024-04-16 18:35:46,Engaged in fishing,2.5,5.399999999999977,6.100000000000023
2024-04-16 18:35:56,Engaged in fishing,2.5,5.2000000000000455,5.100000000000023
2024-04-16 18:36:06,Engaged in fishing,2.5,5.0,4.100000000000023
2024-04-16 18:36:16,Engaged in fishing,2.5,5.2000000000000455,5.100000000000023
2024-04-16 18:36:26,Engaged in fishing,2.5,5.399999999999977,6.100000000000023
2024-04-16 18:36:36,Engaged in fishing,2.52,4.960000000000036,6.100000000000023
2024-04-16 18:36:46,Engaged in fishing,2.54,4.519999999999982,6.100000000000023
2024-04-16 18:36:56,Engaged in fishing,2.56,4.079999999999984,6.100000000000023
2024-04-16 18:37:06,Engaged in fishing,2.58,3.6399999999999864,6.100000000000023
2024-04-16 18:37:16,Engaged in fishing,2.6,3.1999999999999886,6.100000000000023
2024-04-16 18:37:26,Engaged in fishing,2.5,3.5,3.1000000000000227
2024-04-16 18:37:36,Engaged in fishing,2.5,3.75,3.6000000000000227
2024-04-16 18:37:46,Engaged in fishing,2.5,4.0,4.100000000000023
2024-04-16 18:37:56,Engaged in fishing,2.5,3.8333333333333712,4.100000000000023
2024-04-16 18:38:06,Engaged in fishing,2.5,3.6666666666666288,4.100000000000023
2024-04-16 18:38:16,Engaged in fishing,2.5,3.5,4.100000000000023
2024-04-16 18:38:26,Engaged in fishing,2.4,5.5,7.100000000000023
2024-04-16 18:38:36,Engaged in fishing,2.4,4.399999999999977,5.600000000000023
2024-04-16 18:38:46,Engaged in fishing,2.4,3.2999999999999545,4.100000000000023
2024-04-16 18:38:56,Engaged in fishing,2.4,3.1000000000000227,4.433333333333337
2024-04-16 18:39:06,Engaged in fishing,2.4,2.8999999999999773,4.7666666666666515
2024-04-16 18:39:16,Engaged in fishing,2.4,2.6999999999999886,5.100000000000023
2024-04-16 18:39:26,Engaged in fishing,2.5,3.5,5.100000000000023
2024-04-16 18:39:36,Engaged in fishing,2.5,4.149999999999977,5.100000000000023
2024-04-16 18:39:46,Engaged in fishing,2.5,4.7999999999999545,5.100000000000023
