Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:46:30,Under way using engine,20.1,0.0,353.8
2024-03-19 10:46:40,Under way using engine,18.4,344.70000000000005,329.8
2024-03-19 10:46:50,Under way using engine,13.7,320.6,295.8
2024-03-19 10:47:00,Under way using engine,7.7,290.9,262.8
2024-03-19 10:47:10,Under way using engine,6.2,257.5,211.79999999999995
2024-03-19 10:47:20,Under way using engine,6.1,211.60000000000002,176.79999999999995
2024-03-19 10:47:30,Under way using engine,4.8,186.0,185.79999999999995
2024-03-19 10:47:40,Under way using engine,4.4,199.04999999999995,200.29999999999995
2024-03-19 10:47:50,Under way using engine,4.0,212.10000000000002,214.79999999999995
2024-03-19 10:48:00,Under way using engine,3.0,214.60000000000002,210.79999999999995
2024-03-19 10:48:10,Under way using engine,1.3,216.20000000000005,205.79999999999995
2024-03-19 10:48:20,Under way using engine,1.0,230.70000000000002,201.79999999999995
2024-03-19 10:48:30,Under way using engine,0.8,268.8,188.79999999999995
2024-03-19 10:48:40,Under way using engine,0.5,276.5,182.79999999999995
2024-03-19 10:48:50,Under way using engine,0.1,277.3,187.79999999999995
2024-03-19 10:49:00,Under way using engine,0.0,277.3,187.79999999999995
2024-03-19 10:49:10,Under way using engine,0.0666666666666666,267.93333333333334,187.79999999999995
2024-03-19 10:49:20,Under way using engine,0.1333333333333333,258.56666666666666,187.79999999999995
2024-03-19 10:49:30,Under way using engine,0.2,249.20000000000002,187.79999999999995
2024-03-19 10:49:40,Under way using engine,0.1333333333333333,249.56666666666666,188.4666666666667
2024-03-19 10:49:50,Under way using engine,0.0666666666666666,249.93333333333334,189.13333333333333
2024-03-19 10:50:00,Under way using engine,0.0,250.3,189.79999999999995
2024-03-19 10:50:10,Under way using engine,0.0,250.3,189.4666666666667
2024-03-19 10:50:20,Under way using engine,0.0,250.3,189.13333333333333
2024-03-19 10:50:30,Under way using engine,0.0,250.3,188.79999999999995
2024-03-19 10:50:40,Under way using engine,0.9307692307692308,261.1769230769231,187.72307692307686
2024-03-19 10:50:50,Under way using engine,1.8615384615384616,272.05384615384617,186.64615384615388
2024-03-19 10:51:00,Under way using engine,2.792307692307692,282.9307692307692,185.56923076923078
2024-03-19 10:51:10,Under way using engine,3.723076923076923,293.8076923076923,184.4923076923077
2024-03-19 10:51:20,Under way using engine,4.653846153846154,304.6846153846154,183.4153846153847
2024-03-19 10:51:30,Under way using engine,5.584615384615384,315.5615384615385,182.33846153846162
2024-03-19 10:51:40,Under way using engine,6.515384615384615,326.4384615384615,181.26153846153852
2024-03-19 10:51:50,Under way using engine,7.446153846153846,337.31538461538463,180.18461538461543
2024-03-19 10:52:00,Under way using engine,8.376923076923077,348.19230769230774,179.10769230769233
2024-03-19 10:52:10,Under way using engine,9.307692307692308,359.0692307692308,178.03076923076924
2024-03-19 10:52:20,Under way using engine,10.23846153846154,9.946153846153834,176.95384615384614
2024-03-19 10:52:30,Under way using engine,11.169230769230769,20.82307692307694,175.87692307692305
2024-03-19 10:52:40,Under way using engine,12.1,31.700000000000045,174.79999999999995
2024-03-19 10:52:50,Under way using engine,13.03076923076923,42.576923076923094,173.72307692307686
2024-03-19 10:53:00,Under way using engine,13.961538461538462,53.45384615384614,172.64615384615388
2024-03-19 10:53:10,Under way using engine,14.892307692307693,64.33076923076925,171.56923076923078
2024-03-19 10:53:20,Under way using engine,15.823076923076924,75.20769230769235,170.4923076923077
2024-03-19 10:53:30,Under way using engine,16.753846153846155,86.0846153846154,169.4153846153847
2024-03-19 10:53:40,Under way using engine,17.684615384615384,96.96153846153845,168.33846153846162
2024-03-19 10:53:50,Under way using engine,18.615384615384617,107.83846153846156,167.26153846153852
2024-03-19 10:54:00,Under way using engine,19.54615384615385,118.71538461538466,166.18461538461543
2024-03-19 10:54:10,Under way using engine,20.47692307692308,129.5923076923077,165.10769230769233
2024-03-19 10:54:20,Under way using engine,21.407692307692308,140.46923076923082,164.03076923076924
2024-03-19 10:54:30,Under way using engine,22.338461538461537,151.34615384615387,162.95384615384614
2024-03-19 10:54:40,Under way using engine,23.26923076923077,162.22307692307686,161.87692307692305
2024-03-19 10:54:50,Under way using engine,24.2,173.10000000000002,160.79999999999995
2024-03-19 10:55:00,Under way using engine,23.6,166.70000000000005,173.79999999999995
2024-03-19 10:55:10,Under way using engine,22.8,174.29999999999995,170.79999999999995
2024-03-19 10:55:20,Under way using engine,22.4,173.79999999999995,165.79999999999995
2024-03-19 10:55:30,Under way using engine,23.3,165.70000000000005,161.79999999999995
2024-03-19 10:55:40,Under way using engine,24.3,163.29999999999995,165.79999999999995
2024-03-19 10:55:50,Under way using engine,24.200000000000003,164.60000000000002,167.79999999999995
2024-03-19 10:56:00,Under way using engine,24.1,165.9000000000001,169.79999999999995
2024-03-19 10:56:10,Under way using engine,23.9,168.4000000000001,164.79999999999995
2024-03-19 10:56:20,Under way using engine,24.4,165.79999999999995,168.79999999999995
2024-03-19 10:56:30,Under way using engine,24.55,167.9000000000001,165.29999999999995
2024-03-19 10:56:40,Under way using engine,24.7,170.0,161.79999999999995
2024-03-19 10:56:50,Under way using engine,24.3,166.70000000000005,167.79999999999995
2024-03-19 10:57:00,Under way using engine,23.6,171.0,165.79999999999995
2024-03-19 10:57:10,Under way using engine,22.9,175.29999999999995,163.79999999999995
2024-03-19 10:57:20,Under way using engine,23.0,169.20000000000005,160.79999999999995
2024-03-19 10:57:30,Under way using engine,23.6,168.54999999999995,160.29999999999995
2024-03-19 10:57:40,Under way using engine,24.2,167.9000000000001,159.79999999999995
2024-03-19 10:57:50,Under way using engine,23.9,160.10000000000002,176.79999999999995
2024-03-19 10:58:00,Under way using engine,21.7,175.10000000000002,170.79999999999995
2024-03-19 10:58:10,Under way using engine,21.8,171.20000000000005,165.79999999999995
2024-03-19 10:58:20,Under way using engine,22.7,165.70000000000005,157.79999999999995
2024-03-19 10:58:30,Under way using engine,22.75,168.1500000000001,161.79999999999995
2024-03-19 10:58:40,Under way using engine,22.8,170.60000000000002,165.79999999999995
2024-03-19 10:58:50,Under way using engine,22.8,163.4000000000001,169.79999999999995
2024-03-19 10:59:00,Under way using engine,22.6,169.0,171.79999999999995
2024-03-19 10:59:10,Under way using engine,22.9,167.70000000000005,160.79999999999995
2024-03-19 10:59:20,Under way using engine,23.9,159.9000000000001,160.79999999999995
2024-03-19 10:59:30,Under way using engine,23.9,163.9333333333334,165.4666666666667
2024-03-19 10:59:40,Under way using engine,23.9,167.9666666666667,170.13333333333333
2024-03-19 10:59:50,Under way using engine,23.9,172.0,174.79999999999995
2024-03-19 11:00:00,Under way using engine,24.0,167.0,157.79999999999995
2024-03-19 11:00:10,Under way using engine,23.65,169.95000000000005,168.29999999999995
2024-03-19 11:00:20,Under way using engine,23.3,172.9000000000001,178.79999999999995
2024-03-19 11:00:30,Under way using engine,21.700000000000003,174.29999999999995,177.79999999999995
2024-03-19 11:00:40,Under way using engine,20.1,175.70000000000005,176.79999999999995
2024-03-19 11:00:50,Under way using engine,19.1,174.0,164.79999999999995
2024-03-19 11:01:00,Under way using engine,20.333333333333336,171.0,162.4666666666667
2024-03-19 11:01:10,Under way using engine,21.566666666666663,168.0,160.13333333333333
2024-03-19 11:01:20,Under way using engine,22.8,165.0,157.79999999999995
