Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:40:25,Engaged in fishing,2.6,0.0,16.399999999999977
2024-03-11 06:41:25,Engaged in fishing,2.6,358.9,13.399999999999977
2024-03-11 06:42:25,Engaged in fishing,2.6,5.699999999999989,19.399999999999977
2024-03-11 06:43:25,Engaged in fishing,2.597435897435897,5.471794871794884,19.1948717948718
2024-03-11 06:44:25,Engaged in fishing,2.594871794871795,5.243589743589723,18.98974358974357
2024-03-11 06:45:25,Engaged in fishing,2.5923076923076924,5.015384615384619,18.784615384615392
2024-03-11 06:46:25,Engaged in fishing,2.58974358974359,4.787179487179515,18.57948717948716
2024-03-11 06:47:25,Engaged in fishing,2.5871794871794878,4.558974358974353,18.374358974358984
2024-03-11 06:48:25,Engaged in fishing,2.5846153846153848,4.330769230769249,18.16923076923075
2024-03-11 06:49:25,Engaged in fishing,2.582051282051282,4.102564102564088,17.964102564102575
2024-03-11 06:50:25,Engaged in fishing,2.57948717948718,3.8743589743589837,17.758974358974342
2024-03-11 06:51:25,Engaged in fishing,2.576923076923077,3.6461538461538225,17.553846153846166
2024-03-11 06:52:25,Engaged in fishing,2.5743589743589745,3.4179487179487182,17.348717948717933
2024-03-11 06:53:25,Engaged in fishing,2.571794871794872,3.189743589743614,17.143589743589757
2024-03-11 06:54:25,Engaged in fishing,2.569230769230769,2.961538461538453,16.938461538461524
2024-03-11 06:55:25,Engaged in fishing,2.566666666666667,2.7333333333333485,16.73333333333335
2024-03-11 06:56:25,Engaged in fishing,2.5641025641025643,2.5051282051281873,16.528205128205116
2024-03-11 06:57:25,Engaged in fishing,2.5615384615384618,2.276923076923083,16.32307692307694
2024-03-11 06:58:25,Engaged in fishing,2.558974358974359,2.048717948717922,16.117948717948707
2024-03-11 06:59:25,Engaged in fishing,2.5564102564102567,1.8205128205128176,15.912820512820531
2024-03-11 07:00:25,Engaged in fishing,2.553846153846154,1.5923076923077133,15.707692307692298
2024-03-11 07:01:25,Engaged in fishing,2.5512820512820515,1.3641025641025522,15.502564102564122
2024-03-11 07:02:25,Engaged in fishing,2.5487179487179485,1.1358974358974478,15.29743589743589
2024-03-11 07:03:25,Engaged in fishing,2.546153846153846,0.9076923076922867,15.092307692307713
2024-03-11 07:04:25,Engaged in fishing,2.5435897435897434,0.6794871794871824,14.88717948717948
2024-03-11 07:05:25,Engaged in fishing,2.541025641025641,0.4512820512820781,14.682051282051304
2024-03-11 07:06:25,Engaged in fishing,2.5384615384615383,0.22307692307691696,14.476923076923072
2024-03-11 07:07:25,Engaged in fishing,2.535897435897436,359.9948717948718,14.271794871794896
2024-03-11 07:08:25,Engaged in fishing,2.533333333333333,359.76666666666665,14.066666666666663
2024-03-11 07:09:25,Engaged in fishing,2.5307692307692307,359.53846153846155,13.86153846153843
2024-03-11 07:10:25,Engaged in fishing,2.528205128205128,359.3102564102564,13.656410256410254
2024-03-11 07:11:25,Engaged in fishing,2.525641025641025,359.0820512820513,13.451282051282078
2024-03-11 07:12:25,Engaged in fishing,2.523076923076923,358.8538461538462,13.246153846153845
2024-03-11 07:13:25,Engaged in fishing,2.5205128205128204,358.625641025641,13.041025641025612
2024-03-11 07:14:25,Engaged in fishing,2.517948717948718,358.3974358974359,12.835897435897436
2024-03-11 07:15:25,Engaged in fishing,2.5153846153846158,358.16923076923075,12.63076923076926
2024-03-11 07:16:25,Engaged in fishing,2.5128205128205128,357.94102564102565,12.425641025641028
2024-03-11 07:17:25,Engaged in fishing,2.51025641025641,357.7128205128205,12.220512820512795
2024-03-11 07:18:25,Engaged in fishing,2.507692307692308,357.4846153846154,12.015384615384619
2024-03-11 07:19:25,Engaged in fishing,2.505128205128205,357.2564102564103,11.810256410256386
2024-03-11 07:20:25,Engaged in fishing,2.5025641025641026,357.0282051282051,11.60512820512821
2024-03-11 07:21:25,Engaged in fishing,2.5,356.8,11.399999999999977
2024-03-11 07:22:25,Engaged in fishing,2.4,353.6,15.399999999999977
2024-03-11 07:23:25,Engaged in fishing,2.5,359.0,18.399999999999977
2024-03-11 07:24:25,Engaged in fishing,2.6,3.1999999999999886,12.399999999999977
2024-03-11 07:25:25,Engaged in fishing,2.5,356.0,13.399999999999977
2024-03-11 07:26:25,Engaged in fishing,2.45,357.9,14.524999999999977
2024-03-11 07:27:25,Engaged in fishing,2.4,359.8,15.649999999999977
2024-03-11 07:28:25,Engaged in fishing,2.35,1.6999999999999886,16.774999999999977
2024-03-11 07:29:25,Engaged in fishing,2.3,3.6000000000000227,17.899999999999977
2024-03-11 07:30:25,Engaged in fishing,2.25,5.5,19.024999999999977
2024-03-11 07:31:25,Engaged in fishing,2.2,7.399999999999977,20.149999999999977
2024-03-11 07:32:25,Engaged in fishing,2.15,9.300000000000011,21.274999999999977
2024-03-11 07:33:25,Engaged in fishing,2.1,11.199999999999989,22.399999999999977
2024-03-11 07:34:25,Engaged in fishing,2.7,11.0,22.399999999999977
2024-03-11 07:35:25,Engaged in fishing,2.3,12.600000000000023,24.399999999999977
2024-03-11 07:36:25,Engaged in fishing,2.5,16.899999999999977,22.399999999999977
2024-03-11 07:37:25,Engaged in fishing,2.5,11.800000000000011,22.399999999999977
2024-03-11 07:38:25,Engaged in fishing,2.4,3.8000000000000114,20.399999999999977
2024-03-11 07:39:25,Engaged in fishing,2.3,8.5,19.399999999999977
2024-03-11 07:40:25,Engaged in fishing,2.5,8.699999999999989,22.399999999999977
2024-03-11 07:41:25,Engaged in fishing,2.6,6.800000000000011,21.399999999999977
2024-03-11 07:42:25,Engaged in fishing,2.4,15.100000000000023,22.399999999999977
2024-03-11 07:43:25,Engaged in fishing,2.3,7.699999999999989,20.399999999999977
2024-03-11 07:44:25,Engaged in fishing,2.3,10.5,24.399999999999977
2024-03-11 07:45:25,Engaged in fishing,2.4,17.30000000000001,22.399999999999977
2024-03-11 07:46:25,Engaged in fishing,2.8,10.800000000000011,21.399999999999977
2024-03-11 07:47:25,Engaged in fishing,2.7,9.433333333333337,21.066666666666663
2024-03-11 07:48:25,Engaged in fishing,2.6,8.066666666666663,20.73333333333335
2024-03-11 07:49:25,Engaged in fishing,2.5,6.699999999999989,20.399999999999977
2024-03-11 07:50:25,Engaged in fishing,2.5,7.699999999999989,21.899999999999977
2024-03-11 07:51:25,Engaged in fishing,2.5,8.699999999999989,23.399999999999977
2024-03-11 07:52:25,Engaged in fishing,2.4,8.300000000000011,23.399999999999977
2024-03-11 07:53:25,Engaged in fishing,2.5,10.100000000000023,22.399999999999977
2024-03-11 07:54:25,Engaged in fishing,2.5,12.300000000000011,20.399999999999977
2024-03-11 07:55:25,Engaged in fishing,2.5,14.5,23.399999999999977
2024-03-11 07:56:25,Engaged in fishing,2.5,12.886666666666656,22.466666666666697
