Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:27:06,Under way using engine,4.4,0.0,338.4
2024-03-29 12:28:06,Under way using engine,4.0,358.73333333333335,336.7333333333333
2024-03-29 12:29:06,Under way using engine,3.6,357.46666666666664,335.06666666666666
2024-03-29 12:30:06,Under way using engine,3.2,356.2,333.4
2024-03-29 12:31:06,Under way using engine,2.7,356.29999999999995,327.4
2024-03-29 12:32:06,Under way using engine,2.6,350.09999999999997,319.4
2024-03-29 12:33:06,Under way using engine,2.6,345.4,318.4
2024-03-29 12:34:06,Under way using engine,2.6,344.9695652173913,317.96521739130435
2024-03-29 12:35:06,Under way using engine,2.6,344.5391304347826,317.53043478260867
2024-03-29 12:36:06,Under way using engine,2.6,344.1086956521739,317.09565217391304
2024-03-29 12:37:06,Under way using engine,2.6,343.6782608695652,316.66086956521735
2024-03-29 12:38:06,Under way using engine,2.6,343.2478260869565,316.22608695652167
2024-03-29 12:39:06,Under way using engine,2.6,342.81739130434784,315.79130434782604
2024-03-29 12:40:06,Under way using engine,2.6,342.3869565217392,315.3565217391304
2024-03-29 12:41:06,Under way using engine,2.6,341.95652173913044,314.9217391304348
2024-03-29 12:42:06,Under way using engine,2.6,341.52608695652174,314.4869565217391
2024-03-29 12:43:06,Under way using engine,2.6,341.09565217391304,314.0521739130435
2024-03-29 12:44:06,Under way using engine,2.6,340.6652173913044,313.6173913043478
2024-03-29 12:45:06,Under way using engine,2.6,340.23478260869564,313.18260869565216
2024-03-29 12:46:06,Under way using engine,2.6,339.80434782608694,312.7478260869565
2024-03-29 12:47:06,Under way using engine,2.6,339.37391304347824,312.31304347826085
2024-03-29 12:48:06,Under way using engine,2.6,338.9434782608696,311.87826086956517
2024-03-29 12:49:06,Under way using engine,2.6,338.51304347826084,311.4434782608696
2024-03-29 12:50:06,Under way using engine,2.6,338.08260869565214,311.0086956521739
2024-03-29 12:51:06,Under way using engine,2.6,337.6521739130435,310.5739130434782
2024-03-29 12:52:06,Under way using engine,2.6,337.2217391304348,310.1391304347826
2024-03-29 12:53:06,Under way using engine,2.6,336.7913043478261,309.7043478260869
2024-03-29 12:54:06,Under way using engine,2.6,336.3608695652174,309.2695652173913
2024-03-29 12:55:06,Under way using engine,2.6,335.9304347826087,308.8347826086956
2024-03-29 12:56:06,Under way using engine,2.6,335.5,308.4
2024-03-29 12:57:06,Under way using engine,2.6,334.4,308.4
2024-03-29 12:58:06,Under way using engine,2.5,329.59999999999997,300.4
2024-03-29 12:59:06,Under way using engine,2.5,320.59999999999997,297.4
2024-03-29 13:00:06,Under way using engine,2.5,318.4,298.4
2024-03-29 13:01:06,Under way using engine,2.4,317.5,298.4
2024-03-29 13:02:06,Under way using engine,2.4,317.7,288.4
2024-03-29 13:03:06,Under way using engine,2.4,309.09999999999997,289.4
2024-03-29 13:04:06,Under way using engine,2.4,307.2,289.4
2024-03-29 13:05:06,Under way using engine,2.4,305.29999999999995,290.4
2024-03-29 13:06:06,Under way using engine,2.3,306.4,290.4
2024-03-29 13:07:06,Under way using engine,2.3,306.29999999999995,287.4
2024-03-29 13:08:06,Under way using engine,2.3,290.2,279.4
2024-03-29 13:09:06,Under way using engine,2.3,285.29999999999995,278.4
2024-03-29 13:10:06,Under way using engine,2.3,284.5,278.4
2024-03-29 13:11:06,Under way using engine,2.28,280.81999999999994,275.0
2024-03-29 13:12:06,Under way using engine,2.26,277.14,271.59999999999997
2024-03-29 13:13:06,Under way using engine,2.24,273.46,268.2
2024-03-29 13:14:06,Under way using engine,2.22,269.78,264.79999999999995
