Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:32:17,Engaged in fishing,2.6,0.0,348.5
2024-03-09 08:32:27,Engaged in fishing,2.6500000000000004,358.35,348.0
2024-03-09 08:32:37,Engaged in fishing,2.7,356.7,347.5
2024-03-09 08:32:47,Engaged in fishing,2.6500000000000004,352.95,343.5
2024-03-09 08:32:57,Engaged in fishing,2.6,349.2,339.5
2024-03-09 08:33:07,Engaged in fishing,2.6500000000000004,348.35,338.5
2024-03-09 08:33:17,Engaged in fishing,2.7,347.5,337.5
2024-03-09 08:33:27,Engaged in fishing,2.7,345.35,338.5
2024-03-09 08:33:37,Engaged in fishing,2.7,343.2,339.5
2024-03-09 08:33:47,Engaged in fishing,2.7,342.7,337.0
2024-03-09 08:33:57,Engaged in fishing,2.7,342.2,334.5
2024-03-09 08:34:07,Engaged in fishing,2.6500000000000004,341.6,328.0
2024-03-09 08:34:17,Engaged in fishing,2.6,341.0,321.5
2024-03-09 08:34:27,Engaged in fishing,2.6500000000000004,334.85,320.5
2024-03-09 08:34:37,Engaged in fishing,2.7,328.7,319.5
2024-03-09 08:34:47,Engaged in fishing,2.75,327.2,320.0
2024-03-09 08:34:57,Engaged in fishing,2.8,325.7,320.5
2024-03-09 08:35:07,Engaged in fishing,2.75,325.0,319.5
2024-03-09 08:35:17,Engaged in fishing,2.7,324.3,318.5
2024-03-09 08:35:27,Engaged in fishing,2.7,324.45,317.5
2024-03-09 08:35:37,Engaged in fishing,2.7,324.6,316.5
2024-03-09 08:35:47,Engaged in fishing,2.7,322.85,316.5
2024-03-09 08:35:57,Engaged in fishing,2.7,321.1,316.5
2024-03-09 08:36:07,Engaged in fishing,2.7,320.45,315.0
2024-03-09 08:36:17,Engaged in fishing,2.7,319.8,313.5
2024-03-09 08:36:27,Engaged in fishing,2.7,318.4,309.0
2024-03-09 08:36:37,Engaged in fishing,2.7,317.0,304.5
2024-03-09 08:36:47,Engaged in fishing,2.75,312.85,302.75
2024-03-09 08:36:57,Engaged in fishing,2.8,308.7,301.0
2024-03-09 08:37:07,Engaged in fishing,2.85,304.55,299.25
2024-03-09 08:37:17,Engaged in fishing,2.9,300.4,297.5
2024-03-09 08:37:27,Engaged in fishing,2.95,298.7,296.5
2024-03-09 08:37:37,Engaged in fishing,3.0,297.0,295.5
2024-03-09 08:37:47,Engaged in fishing,2.925,296.7,295.25
2024-03-09 08:37:57,Engaged in fishing,2.85,296.4,295.0
2024-03-09 08:38:07,Engaged in fishing,2.7750000000000004,296.1,294.75
2024-03-09 08:38:17,Engaged in fishing,2.7,295.8,294.5
2024-03-09 08:38:27,Engaged in fishing,2.7,294.9,294.5
2024-03-09 08:38:37,Engaged in fishing,2.7,294.0,294.5
2024-03-09 08:38:47,Engaged in fishing,2.7,292.73333333333335,293.83333333333337
2024-03-09 08:38:57,Engaged in fishing,2.7,291.4666666666667,293.16666666666663
2024-03-09 08:39:07,Engaged in fishing,2.7,290.2,292.5
2024-03-09 08:39:17,Engaged in fishing,2.7,290.8,291.5
2024-03-09 08:39:27,Engaged in fishing,2.6500000000000004,292.25,291.0
2024-03-09 08:39:37,Engaged in fishing,2.6,293.7,290.5
2024-03-09 08:39:47,Engaged in fishing,2.6,292.3666666666667,290.16666666666663
2024-03-09 08:39:57,Engaged in fishing,2.6,291.0333333333333,289.83333333333337
2024-03-09 08:40:07,Engaged in fishing,2.6,289.7,289.5
2024-03-09 08:40:17,Engaged in fishing,2.7,292.4,289.5
2024-03-09 08:40:27,Engaged in fishing,2.6500000000000004,290.65,289.0
2024-03-09 08:40:37,Engaged in fishing,2.6,288.9,288.5
2024-03-09 08:40:47,Engaged in fishing,2.566666666666667,287.1,287.16666666666663
2024-03-09 08:40:57,Engaged in fishing,2.533333333333333,285.3,285.83333333333337
