Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:47:07,Restricted maneuverability,0.8,0.0,107.80000000000001
2024-06-23 05:47:17,Restricted maneuverability,0.8,359.5,108.80000000000001
2024-06-23 05:47:27,Restricted maneuverability,0.8,359.6,109.80000000000001
2024-06-23 05:47:37,Restricted maneuverability,0.8,359.55,110.80000000000001
2024-06-23 05:47:47,Restricted maneuverability,0.8,359.5,111.80000000000001
2024-06-23 05:47:57,Restricted maneuverability,0.8,359.45,112.80000000000001
2024-06-23 05:48:07,Restricted maneuverability,0.8,359.4,113.80000000000001
2024-06-23 05:48:17,Restricted maneuverability,0.8,359.3,114.80000000000001
2024-06-23 05:48:27,Restricted maneuverability,0.8,359.4,114.80000000000001
2024-06-23 05:48:37,Restricted maneuverability,0.8,359.45,115.30000000000001
2024-06-23 05:48:47,Restricted maneuverability,0.8,359.5,115.80000000000001
2024-06-23 05:48:57,Restricted maneuverability,0.8,359.55,116.30000000000001
2024-06-23 05:49:07,Restricted maneuverability,0.8,359.6,116.80000000000001
2024-06-23 05:49:17,Restricted maneuverability,0.8,359.4,117.80000000000001
2024-06-23 05:49:27,Restricted maneuverability,0.8,359.28,119.0
2024-06-23 05:49:37,Restricted maneuverability,0.8,359.15999999999997,120.19999999999999
2024-06-23 05:49:47,Restricted maneuverability,0.8,359.03999999999996,121.39999999999998
2024-06-23 05:49:57,Restricted maneuverability,0.8,358.92,122.60000000000002
2024-06-23 05:50:07,Restricted maneuverability,0.8,358.8,123.80000000000001
2024-06-23 05:50:17,Restricted maneuverability,0.8,357.9,125.80000000000001
2024-06-23 05:50:27,Restricted maneuverability,0.8250000000000001,357.575,125.80000000000001
2024-06-23 05:50:37,Restricted maneuverability,0.8500000000000001,357.25,125.80000000000001
2024-06-23 05:50:47,Restricted maneuverability,0.875,356.925,125.80000000000001
2024-06-23 05:50:57,Restricted maneuverability,0.9,356.6,125.80000000000001
2024-06-23 05:51:07,Restricted maneuverability,0.9,356.4,124.80000000000001
2024-06-23 05:51:17,Restricted maneuverability,0.9,356.1,124.80000000000001
2024-06-23 05:51:27,Restricted maneuverability,0.9,356.0,123.80000000000001
2024-06-23 05:51:37,Restricted maneuverability,0.9,355.7,122.46666666666664
2024-06-23 05:51:47,Restricted maneuverability,0.9,355.4,121.13333333333333
2024-06-23 05:51:57,Restricted maneuverability,0.9,355.1,119.80000000000001
2024-06-23 05:52:07,Restricted maneuverability,0.9,354.2,118.80000000000001
2024-06-23 05:52:17,Restricted maneuverability,0.9,353.6,118.80000000000001
2024-06-23 05:52:27,Restricted maneuverability,0.9,353.3,117.80000000000001
2024-06-23 05:52:37,Restricted maneuverability,0.9,353.4666666666667,117.46666666666664
2024-06-23 05:52:47,Restricted maneuverability,0.9,353.6333333333333,117.13333333333333
2024-06-23 05:52:57,Restricted maneuverability,0.9,353.8,116.80000000000001
2024-06-23 05:53:07,Restricted maneuverability,0.9,353.75,116.30000000000001
2024-06-23 05:53:17,Restricted maneuverability,0.9,353.7,115.80000000000001
2024-06-23 05:53:27,Restricted maneuverability,0.925,353.95,115.05000000000001
2024-06-23 05:53:37,Restricted maneuverability,0.95,354.2,114.30000000000001
2024-06-23 05:53:47,Restricted maneuverability,0.975,354.45,113.55000000000001
2024-06-23 05:53:57,Restricted maneuverability,1.0,354.7,112.80000000000001
2024-06-23 05:54:07,Restricted maneuverability,0.95,354.15,112.80000000000001
2024-06-23 05:54:17,Restricted maneuverability,0.9,353.6,112.80000000000001
2024-06-23 05:54:27,Restricted maneuverability,0.9,353.775,112.80000000000001
2024-06-23 05:54:37,Restricted maneuverability,0.9,353.95,112.80000000000001
2024-06-23 05:54:47,Restricted maneuverability,0.9,354.125,112.80000000000001
2024-06-23 05:54:57,Restricted maneuverability,0.9,354.3,112.80000000000001
2024-06-23 05:55:07,Restricted maneuverability,0.9,354.6,113.30000000000001
2024-06-23 05:55:17,Restricted maneuverability,0.9,354.9,113.80000000000001
2024-06-23 05:55:27,Restricted maneuverability,0.8500000000000001,354.85,114.30000000000001
2024-06-23 05:55:37,Restricted maneuverability,0.8,354.8,114.80000000000001
2024-06-23 05:55:47,Restricted maneuverability,0.8,355.075,115.55000000000001
2024-06-23 05:55:57,Restricted maneuverability,0.8,355.35,116.30000000000001
2024-06-23 05:56:07,Restricted maneuverability,0.8,355.625,117.05000000000001
2024-06-23 05:56:17,Restricted maneuverability,0.8,355.9,117.80000000000001
2024-06-23 05:56:27,Restricted maneuverability,0.75,355.7,118.80000000000001
2024-06-23 05:56:37,Restricted maneuverability,0.7,355.5,119.80000000000001
2024-06-23 05:56:47,Restricted maneuverability,0.7,355.7,120.80000000000001
