Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:23:11,Engaged in fishing,2.6,0.0,347.5
2024-04-10 02:23:21,Engaged in fishing,2.62,2.3600000000000136,348.7
2024-04-10 02:23:31,Engaged in fishing,2.64,4.720000000000027,349.9
2024-04-10 02:23:41,Engaged in fishing,2.66,7.079999999999984,351.1
2024-04-10 02:23:51,Engaged in fishing,2.68,9.439999999999998,352.3
2024-04-10 02:24:01,Engaged in fishing,2.7,11.800000000000011,353.5
2024-04-10 02:24:11,Engaged in fishing,2.8,13.5,354.5
2024-04-10 02:24:21,Engaged in fishing,2.8,13.300000000000011,354.5
2024-04-10 02:24:31,Engaged in fishing,2.8,13.100000000000023,354.5
2024-04-10 02:24:41,Engaged in fishing,2.8,12.899999999999977,354.5
2024-04-10 02:24:51,Engaged in fishing,2.8,12.699999999999989,354.5
2024-04-10 02:25:01,Engaged in fishing,2.8,12.5,354.5
2024-04-10 02:25:11,Engaged in fishing,2.8,13.300000000000011,355.5
2024-04-10 02:25:21,Engaged in fishing,2.8,13.340000000000032,355.7
2024-04-10 02:25:31,Engaged in fishing,2.8,13.379999999999995,355.9
2024-04-10 02:25:41,Engaged in fishing,2.8,13.420000000000016,356.1
2024-04-10 02:25:51,Engaged in fishing,2.8,13.45999999999998,356.3
2024-04-10 02:26:01,Engaged in fishing,2.8,13.5,356.5
2024-04-10 02:26:11,Engaged in fishing,2.9,13.199999999999989,354.5
2024-04-10 02:26:21,Engaged in fishing,2.9,13.566666666666663,354.6666666666667
2024-04-10 02:26:31,Engaged in fishing,2.9,13.933333333333337,354.8333333333333
2024-04-10 02:26:41,Engaged in fishing,2.9,14.299999999999955,355.0
2024-04-10 02:26:51,Engaged in fishing,2.9,14.666666666666629,355.1666666666667
2024-04-10 02:27:01,Engaged in fishing,2.9,15.033333333333303,355.3333333333333
2024-04-10 02:27:11,Engaged in fishing,2.9,15.399999999999977,355.5
2024-04-10 02:27:21,Engaged in fishing,2.85,15.383333333333326,355.6666666666667
2024-04-10 02:27:31,Engaged in fishing,2.8,15.366666666666674,355.8333333333333
2024-04-10 02:27:41,Engaged in fishing,2.75,15.350000000000023,356.0
2024-04-10 02:27:51,Engaged in fishing,2.7,15.333333333333314,356.1666666666667
2024-04-10 02:28:01,Engaged in fishing,2.65,15.316666666666663,356.3333333333333
2024-04-10 02:28:11,Engaged in fishing,2.6,15.300000000000011,356.5
2024-04-10 02:28:21,Engaged in fishing,2.566666666666667,15.816666666666663,356.5
2024-04-10 02:28:31,Engaged in fishing,2.533333333333333,16.333333333333314,356.5
2024-04-10 02:28:41,Engaged in fishing,2.5,16.850000000000023,356.5
2024-04-10 02:28:51,Engaged in fishing,2.466666666666667,17.366666666666674,356.5
2024-04-10 02:29:01,Engaged in fishing,2.433333333333333,17.883333333333326,356.5
2024-04-10 02:29:11,Engaged in fishing,2.4,18.399999999999977,356.5
2024-04-10 02:29:21,Engaged in fishing,2.4,17.94999999999999,356.3333333333333
2024-04-10 02:29:31,Engaged in fishing,2.4,17.5,356.1666666666667
2024-04-10 02:29:41,Engaged in fishing,2.4,17.049999999999955,356.0
2024-04-10 02:29:51,Engaged in fishing,2.4,16.600000000000023,355.8333333333333
2024-04-10 02:30:01,Engaged in fishing,2.4,16.149999999999977,355.6666666666667
2024-04-10 02:30:11,Engaged in fishing,2.4,15.699999999999989,355.5
2024-04-10 02:30:21,Engaged in fishing,2.397058823529412,15.708823529411745,355.5
2024-04-10 02:30:31,Engaged in fishing,2.3941176470588235,15.717647058823502,355.5
2024-04-10 02:30:41,Engaged in fishing,2.3911764705882352,15.726470588235259,355.5
2024-04-10 02:30:51,Engaged in fishing,2.388235294117647,15.735294117647072,355.5
2024-04-10 02:31:01,Engaged in fishing,2.385294117647059,15.744117647058829,355.5
2024-04-10 02:31:11,Engaged in fishing,2.3823529411764706,15.752941176470586,355.5
2024-04-10 02:31:21,Engaged in fishing,2.3794117647058823,15.761764705882342,355.5
2024-04-10 02:31:31,Engaged in fishing,2.376470588235294,15.770588235294099,355.5
2024-04-10 02:31:41,Engaged in fishing,2.373529411764706,15.779411764705856,355.5
2024-04-10 02:31:51,Engaged in fishing,2.3705882352941177,15.788235294117612,355.5
2024-04-10 02:32:01,Engaged in fishing,2.367647058823529,15.797058823529426,355.5
2024-04-10 02:32:11,Engaged in fishing,2.364705882352941,15.805882352941182,355.5
2024-04-10 02:32:21,Engaged in fishing,2.361764705882353,15.81470588235294,355.5
2024-04-10 02:32:31,Engaged in fishing,2.3588235294117648,15.823529411764696,355.5
2024-04-10 02:32:41,Engaged in fishing,2.3558823529411765,15.832352941176453,355.5
2024-04-10 02:32:51,Engaged in fishing,2.3529411764705883,15.84117647058821,355.5
2024-04-10 02:33:01,Engaged in fishing,2.35,15.850000000000023,355.5
2024-04-10 02:33:11,Engaged in fishing,2.3470588235294114,15.85882352941178,355.5
2024-04-10 02:33:21,Engaged in fishing,2.344117647058823,15.867647058823536,355.5
2024-04-10 02:33:31,Engaged in fishing,2.341176470588235,15.876470588235293,355.5
2024-04-10 02:33:41,Engaged in fishing,2.3382352941176467,15.88529411764705,355.5
2024-04-10 02:33:51,Engaged in fishing,2.3352941176470585,15.894117647058806,355.5
2024-04-10 02:34:01,Engaged in fishing,2.3323529411764703,15.902941176470563,355.5
2024-04-10 02:34:11,Engaged in fishing,2.329411764705882,15.911764705882376,355.5
2024-04-10 02:34:21,Engaged in fishing,2.326470588235294,15.920588235294133,355.5
2024-04-10 02:34:31,Engaged in fishing,2.3235294117647056,15.92941176470589,355.5
2024-04-10 02:34:41,Engaged in fishing,2.3205882352941174,15.938235294117646,355.5
2024-04-10 02:34:51,Engaged in fishing,2.317647058823529,15.947058823529403,355.5
2024-04-10 02:35:01,Engaged in fishing,2.314705882352941,15.955882352941217,355.5
2024-04-10 02:35:11,Engaged in fishing,2.3117647058823527,15.964705882352916,355.5
2024-04-10 02:35:21,Engaged in fishing,2.3088235294117645,15.973529411764787,355.5
2024-04-10 02:35:31,Engaged in fishing,2.3058823529411763,15.982352941176487,355.5
2024-04-10 02:35:41,Engaged in fishing,2.302941176470588,15.991176470588243,355.5
2024-04-10 02:35:51,Engaged in fishing,2.3,16.0,355.5
2024-04-10 02:36:01,Engaged in fishing,2.3166666666666664,15.516666666666652,355.1666666666667
2024-04-10 02:36:11,Engaged in fishing,2.333333333333333,15.03333333333336,354.8333333333333
2024-04-10 02:36:21,Engaged in fishing,2.35,14.550000000000011,354.5
2024-04-10 02:36:31,Engaged in fishing,2.3666666666666667,14.066666666666663,354.1666666666667
2024-04-10 02:36:41,Engaged in fishing,2.3833333333333333,13.583333333333371,353.8333333333333
2024-04-10 02:36:51,Engaged in fishing,2.4,13.100000000000023,353.5
2024-04-10 02:37:01,Engaged in fishing,2.3833333333333333,13.300000000000011,353.8333333333333
2024-04-10 02:37:11,Engaged in fishing,2.3666666666666667,13.5,354.1666666666667
2024-04-10 02:37:21,Engaged in fishing,2.35,13.700000000000045,354.5
2024-04-10 02:37:31,Engaged in fishing,2.333333333333333,13.900000000000034,354.8333333333333
2024-04-10 02:37:41,Engaged in fishing,2.3166666666666664,14.100000000000023,355.1666666666667
2024-04-10 02:37:51,Engaged in fishing,2.3,14.300000000000011,355.5
2024-04-10 02:38:01,Engaged in fishing,2.3,14.300000000000011,355.5
