Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:54:25,Engaged in fishing,2.6,0.0,17.69999999999999
2024-03-19 05:55:25,Engaged in fishing,2.6,358.8,18.69999999999999
2024-03-19 05:56:25,Engaged in fishing,2.7,353.8,20.69999999999999
2024-03-19 05:57:25,Engaged in fishing,2.5,6.800000000000011,20.69999999999999
2024-03-19 05:58:25,Engaged in fishing,2.6,4.600000000000023,21.69999999999999
2024-03-19 05:59:25,Engaged in fishing,2.6125000000000003,3.5749999999999886,21.32499999999999
2024-03-19 06:00:25,Engaged in fishing,2.625,2.5500000000000114,20.94999999999999
2024-03-19 06:01:25,Engaged in fishing,2.6375,1.5249999999999773,20.57499999999999
2024-03-19 06:02:25,Engaged in fishing,2.6500000000000004,0.5,20.19999999999999
2024-03-19 06:03:25,Engaged in fishing,2.6625,359.475,19.82499999999999
2024-03-19 06:04:25,Engaged in fishing,2.6750000000000003,358.45,19.44999999999999
2024-03-19 06:05:25,Engaged in fishing,2.6875,357.425,19.07499999999999
2024-03-19 06:06:25,Engaged in fishing,2.7,356.4,18.69999999999999
2024-03-19 06:07:25,Engaged in fishing,2.6,4.800000000000011,19.69999999999999
2024-03-19 06:08:25,Engaged in fishing,2.6,0.6999999999999886,20.69999999999999
2024-03-19 06:09:25,Engaged in fishing,2.5,7.600000000000023,21.69999999999999
2024-03-19 06:10:25,Engaged in fishing,2.7,359.2,21.69999999999999
2024-03-19 06:11:25,Engaged in fishing,2.694117647058824,359.5176470588235,21.523529411764684
2024-03-19 06:12:25,Engaged in fishing,2.6882352941176477,359.83529411764704,21.347058823529437
2024-03-19 06:13:25,Engaged in fishing,2.682352941176471,0.15294117647056282,21.170588235294133
2024-03-19 06:14:25,Engaged in fishing,2.6764705882352944,0.4705882352941444,20.99411764705883
2024-03-19 06:15:25,Engaged in fishing,2.670588235294118,0.7882352941176691,20.817647058823525
2024-03-19 06:16:25,Engaged in fishing,2.664705882352941,1.1058823529411939,20.64117647058822
2024-03-19 06:17:25,Engaged in fishing,2.658823529411765,1.4235294117647186,20.464705882352973
2024-03-19 06:18:25,Engaged in fishing,2.6529411764705886,1.7411764705882433,20.28823529411767
2024-03-19 06:19:25,Engaged in fishing,2.647058823529412,2.058823529411768,20.111764705882365
2024-03-19 06:20:25,Engaged in fishing,2.6411764705882352,2.376470588235293,19.93529411764706
2024-03-19 06:21:25,Engaged in fishing,2.635294117647059,2.6941176470588175,19.758823529411757
2024-03-19 06:22:25,Engaged in fishing,2.6294117647058823,3.0117647058823422,19.582352941176453
2024-03-19 06:23:25,Engaged in fishing,2.623529411764706,3.329411764705867,19.40588235294115
2024-03-19 06:24:25,Engaged in fishing,2.617647058823529,3.6470588235293917,19.2294117647059
2024-03-19 06:25:25,Engaged in fishing,2.611764705882353,3.9647058823529733,19.052941176470597
2024-03-19 06:26:25,Engaged in fishing,2.6058823529411765,4.282352941176441,18.876470588235293
2024-03-19 06:27:25,Engaged in fishing,2.6,4.600000000000023,18.69999999999999
2024-03-19 06:28:25,Engaged in fishing,2.5,9.800000000000011,18.69999999999999
2024-03-19 06:29:25,Engaged in fishing,2.8,354.0,19.69999999999999
2024-03-19 06:30:25,Engaged in fishing,2.7,359.0,20.19999999999999
2024-03-19 06:31:25,Engaged in fishing,2.6,4.0,20.69999999999999
2024-03-19 06:32:25,Engaged in fishing,2.5,9.5,19.69999999999999
2024-03-19 06:33:25,Engaged in fishing,2.6,21.19999999999999,47.69999999999999
2024-03-19 06:34:25,Engaged in fishing,2.585714285714286,27.41428571428571,52.41428571428571
2024-03-19 06:35:25,Engaged in fishing,2.571428571428572,33.62857142857143,57.12857142857143
2024-03-19 06:36:25,Engaged in fishing,2.5571428571428574,39.842857142857156,61.842857142857156
2024-03-19 06:37:25,Engaged in fishing,2.5428571428571427,46.05714285714288,66.55714285714288
2024-03-19 06:38:25,Engaged in fishing,2.5285714285714285,52.271428571428544,71.27142857142854
2024-03-19 06:39:25,Engaged in fishing,2.5142857142857142,58.485714285714266,75.98571428571427
2024-03-19 06:40:25,Engaged in fishing,2.5,64.69999999999999,80.69999999999999
2024-03-19 06:41:25,Engaged in fishing,2.4857142857142858,70.91428571428571,85.41428571428571
2024-03-19 06:42:25,Engaged in fishing,2.4714285714285715,77.12857142857143,90.12857142857143
2024-03-19 06:43:25,Engaged in fishing,2.4571428571428573,83.34285714285716,94.84285714285716
2024-03-19 06:44:25,Engaged in fishing,2.4428571428571426,89.55714285714288,99.55714285714288
2024-03-19 06:45:25,Engaged in fishing,2.4285714285714284,95.77142857142854,104.27142857142854
2024-03-19 06:46:25,Engaged in fishing,2.414285714285714,101.98571428571427,108.98571428571427
2024-03-19 06:47:25,Engaged in fishing,2.4,108.19999999999999,113.69999999999999
2024-03-19 06:48:25,Engaged in fishing,2.1,101.39999999999998,113.69999999999999
2024-03-19 06:49:25,Engaged in fishing,2.2,102.39999999999998,113.69999999999999
2024-03-19 06:50:25,Engaged in fishing,2.25,103.39999999999998,113.69999999999999
2024-03-19 06:51:25,Engaged in fishing,2.3,104.39999999999998,113.69999999999999
2024-03-19 06:52:25,Engaged in fishing,2.4,104.10000000000002,112.69999999999999
2024-03-19 06:53:25,Engaged in fishing,2.3,102.19999999999999,111.69999999999999
2024-03-19 06:54:25,Engaged in fishing,2.4,101.5,111.69999999999999
2024-03-19 06:55:25,Engaged in fishing,2.2,96.80000000000001,111.69999999999999
2024-03-19 06:56:25,Engaged in fishing,2.3,99.19999999999999,112.69999999999999
2024-03-19 06:57:25,Engaged in fishing,2.2,98.19999999999999,110.69999999999999
2024-03-19 06:58:25,Engaged in fishing,2.2,100.30000000000001,111.69999999999999
2024-03-19 06:59:25,Engaged in fishing,2.1,97.30000000000001,111.69999999999999
2024-03-19 07:00:25,Engaged in fishing,2.2,104.0,114.69999999999999
2024-03-19 07:01:25,Engaged in fishing,2.2,105.32,115.80000000000001
2024-03-19 07:02:25,Engaged in fishing,2.2,106.63999999999999,116.89999999999998
2024-03-19 07:03:25,Engaged in fishing,2.2,107.96000000000004,118.0
2024-03-19 07:04:25,Engaged in fishing,2.2,109.28000000000003,119.10000000000002
2024-03-19 07:05:25,Engaged in fishing,2.2,110.60000000000002,120.19999999999999
2024-03-19 07:06:25,Engaged in fishing,2.2,111.92000000000002,121.30000000000001
2024-03-19 07:07:25,Engaged in fishing,2.2,113.24000000000001,122.39999999999998
2024-03-19 07:08:25,Engaged in fishing,2.2,114.56,123.5
2024-03-19 07:09:25,Engaged in fishing,2.2,115.88,124.60000000000002
2024-03-19 07:10:25,Engaged in fishing,2.2,117.19999999999999,125.69999999999999
2024-03-19 07:11:25,Engaged in fishing,2.2,119.5,123.69999999999999
2024-03-19 07:12:25,Engaged in fishing,2.2,115.69999999999999,122.69999999999999
