Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:56:28,Under way using engine,4.8,0.0,25.19999999999999
2024-03-17 14:56:38,Under way using engine,3.5,15.899999999999977,36.19999999999999
2024-03-17 14:56:48,Under way using engine,2.0,21.399999999999977,41.19999999999999
2024-03-17 14:56:58,Under way using engine,1.4,19.099999999999966,45.19999999999999
2024-03-17 14:57:08,Under way using engine,0.8,16.80000000000001,49.19999999999999
2024-03-17 14:57:18,Under way using engine,0.7,296.0,55.19999999999999
2024-03-17 14:57:28,Under way using engine,0.5,307.7,58.19999999999999
2024-03-17 14:57:38,Under way using engine,0.6,10.699999999999989,55.19999999999999
2024-03-17 14:57:48,Under way using engine,0.6,79.59999999999997,43.19999999999999
2024-03-17 14:57:58,Under way using engine,0.5,87.74999999999994,35.19999999999999
2024-03-17 14:58:08,Under way using engine,0.4,95.89999999999998,27.19999999999999
2024-03-17 14:58:18,Under way using engine,0.2,100.0,29.19999999999999
2024-03-17 14:58:28,Under way using engine,0.1,79.59999999999997,32.19999999999999
2024-03-17 14:58:38,Under way using engine,0.3,33.69999999999999,35.19999999999999
2024-03-17 14:58:48,Under way using engine,0.3666666666666666,33.39999999999998,33.5333333333333
2024-03-17 14:58:58,Under way using engine,0.4333333333333333,33.10000000000002,31.866666666666674
2024-03-17 14:59:08,Under way using engine,0.5,32.80000000000001,30.19999999999999
2024-03-17 14:59:18,Under way using engine,0.2,39.099999999999966,27.19999999999999
2024-03-17 14:59:28,Under way using engine,0.2,48.39999999999998,26.19999999999999
2024-03-17 14:59:38,Under way using engine,0.1,47.099999999999966,26.19999999999999
2024-03-17 14:59:48,Under way using engine,0.1941176470588235,46.805882352941126,28.905882352941205
2024-03-17 14:59:58,Under way using engine,0.288235294117647,46.51176470588234,31.611764705882365
2024-03-17 15:00:08,Under way using engine,0.3823529411764705,46.2176470588235,34.317647058823525
2024-03-17 15:00:18,Under way using engine,0.4764705882352941,45.92352941176466,37.023529411764684
2024-03-17 15:00:28,Under way using engine,0.5705882352941176,45.62941176470582,39.729411764705844
2024-03-17 15:00:38,Under way using engine,0.6647058823529411,45.33529411764704,42.43529411764706
2024-03-17 15:00:48,Under way using engine,0.7588235294117647,45.0411764705882,45.14117647058822
2024-03-17 15:00:58,Under way using engine,0.8529411764705882,44.74705882352936,47.84705882352938
2024-03-17 15:01:08,Under way using engine,0.9470588235294116,44.452941176470574,50.5529411764706
2024-03-17 15:01:18,Under way using engine,1.0411764705882354,44.158823529411734,53.25882352941176
2024-03-17 15:01:28,Under way using engine,1.1352941176470588,43.864705882352894,55.964705882352916
2024-03-17 15:01:38,Under way using engine,1.2294117647058824,43.57058823529411,58.67058823529413
2024-03-17 15:01:48,Under way using engine,1.323529411764706,43.27647058823527,61.37647058823529
2024-03-17 15:01:58,Under way using engine,1.4176470588235297,42.98235294117643,64.08235294117645
2024-03-17 15:02:08,Under way using engine,1.511764705882353,42.68823529411759,66.78823529411767
2024-03-17 15:02:18,Under way using engine,1.6058823529411763,42.394117647058806,69.49411764705883
2024-03-17 15:02:28,Under way using engine,1.7,42.099999999999966,72.19999999999999
2024-03-17 15:02:38,Under way using engine,5.3500000000000005,334.775,358.2
2024-03-17 15:02:48,Under way using engine,9.0,267.45,284.2
2024-03-17 15:02:58,Under way using engine,12.65,200.125,210.2
2024-03-17 15:03:08,Under way using engine,16.3,132.79999999999998,136.2
2024-03-17 15:03:18,Under way using engine,17.766666666666666,134.5,137.2
2024-03-17 15:03:28,Under way using engine,19.23333333333333,136.2,138.2
2024-03-17 15:03:38,Under way using engine,20.7,137.89999999999998,139.2
2024-03-17 15:03:48,Under way using engine,21.433333333333334,136.66666666666666,138.53333333333333
2024-03-17 15:03:58,Under way using engine,22.166666666666664,135.4333333333333,137.86666666666665
2024-03-17 15:04:08,Under way using engine,22.9,134.2,137.2
2024-03-17 15:04:18,Under way using engine,23.1,135.89999999999998,137.2
2024-03-17 15:04:28,Under way using engine,23.075000000000003,135.7,138.2
2024-03-17 15:04:38,Under way using engine,23.05,135.5,139.2
2024-03-17 15:04:48,Under way using engine,23.025,135.29999999999998,140.2
2024-03-17 15:04:58,Under way using engine,23.0,135.1,141.2
2024-03-17 15:05:08,Under way using engine,22.7,136.79999999999998,146.2
2024-03-17 15:05:18,Under way using engine,22.8,147.0,158.2
2024-03-17 15:05:28,Under way using engine,22.8,146.95,153.2
2024-03-17 15:05:38,Under way using engine,22.8,146.89999999999998,148.2
2024-03-17 15:05:48,Under way using engine,22.8,144.5,152.2
2024-03-17 15:05:58,Under way using engine,22.7,146.1,147.2
2024-03-17 15:06:08,Under way using engine,22.9,144.6,145.2
2024-03-17 15:06:18,Under way using engine,23.0,143.0,147.2
2024-03-17 15:06:28,Under way using engine,22.966666666666665,142.0333333333333,144.53333333333333
2024-03-17 15:06:38,Under way using engine,22.933333333333334,141.06666666666666,141.86666666666665
2024-03-17 15:06:48,Under way using engine,22.9,140.1,139.2
2024-03-17 15:06:58,Under way using engine,23.0,136.29999999999998,137.2
2024-03-17 15:07:08,Under way using engine,22.9,135.29999999999998,138.2
2024-03-17 15:07:18,Under way using engine,23.2,134.89999999999998,143.2
2024-03-17 15:07:28,Under way using engine,23.15,135.35,141.7
2024-03-17 15:07:38,Under way using engine,23.1,135.79999999999998,140.2
2024-03-17 15:07:48,Under way using engine,22.8,135.0,139.2
2024-03-17 15:07:58,Under way using engine,22.8,135.7,135.2
2024-03-17 15:08:08,Under way using engine,22.5,136.29999999999998,151.2
2024-03-17 15:08:18,Under way using engine,23.0,149.2,160.2
2024-03-17 15:08:28,Under way using engine,23.0,158.6,168.2
2024-03-17 15:08:38,Under way using engine,22.95,162.39999999999998,168.2
2024-03-17 15:08:48,Under way using engine,22.9,166.2,168.2
2024-03-17 15:08:58,Under way using engine,19.9,168.39999999999998,166.2
2024-03-17 15:09:08,Under way using engine,16.9,170.6,164.2
2024-03-17 15:09:18,Under way using engine,13.75,152.04999999999998,135.7
2024-03-17 15:09:28,Under way using engine,10.6,133.5,107.19999999999999
2024-03-17 15:09:38,Under way using engine,7.1,103.39999999999998,84.19999999999999
2024-03-17 15:09:48,Under way using engine,4.1,71.5,58.19999999999999
2024-03-17 15:09:58,Under way using engine,3.4,46.599999999999966,38.19999999999999
2024-03-17 15:10:08,Under way using engine,2.4,41.49999999999994,37.19999999999999
2024-03-17 15:10:18,Under way using engine,1.4,36.39999999999998,36.19999999999999
2024-03-17 15:10:28,Under way using engine,0.8999999999999999,42.349999999999966,33.19999999999999
2024-03-17 15:10:38,Under way using engine,0.4,48.30000000000001,30.19999999999999
2024-03-17 15:10:48,Under way using engine,0.3,37.19999999999999,31.19999999999999
2024-03-17 15:10:58,Under way using engine,0.2,21.80000000000001,31.19999999999999
2024-03-17 15:11:08,Under way using engine,0.2,24.0,30.19999999999999
2024-03-17 15:11:18,Under way using engine,0.2,26.19999999999999,29.19999999999999
