Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:20:06,Engaged in fishing,2.6,0.0,8.399999999999977
2024-04-19 09:20:16,Engaged in fishing,2.4,357.2,10.399999999999977
2024-04-19 09:20:26,Engaged in fishing,2.44,357.26,10.0
2024-04-19 09:20:36,Engaged in fishing,2.48,357.32,9.600000000000023
2024-04-19 09:20:46,Engaged in fishing,2.52,357.38,9.199999999999989
2024-04-19 09:20:56,Engaged in fishing,2.56,357.44,8.800000000000011
2024-04-19 09:21:06,Engaged in fishing,2.6,357.5,8.399999999999977
2024-04-19 09:21:16,Engaged in fishing,2.3,351.3,11.399999999999977
2024-04-19 09:21:26,Engaged in fishing,2.32,351.78,11.0
2024-04-19 09:21:36,Engaged in fishing,2.34,352.26,10.600000000000023
2024-04-19 09:21:46,Engaged in fishing,2.36,352.74,10.199999999999989
2024-04-19 09:21:56,Engaged in fishing,2.38,353.22,9.800000000000011
2024-04-19 09:22:06,Engaged in fishing,2.4,353.7,9.399999999999977
2024-04-19 09:22:16,Engaged in fishing,2.5,356.2,10.399999999999977
2024-04-19 09:22:26,Engaged in fishing,2.52,356.22,10.199999999999989
2024-04-19 09:22:36,Engaged in fishing,2.54,356.24,10.0
2024-04-19 09:22:46,Engaged in fishing,2.56,356.26,9.800000000000011
2024-04-19 09:22:56,Engaged in fishing,2.58,356.28,9.600000000000023
2024-04-19 09:23:06,Engaged in fishing,2.6,356.3,9.399999999999977
2024-04-19 09:23:16,Engaged in fishing,2.5,357.8,8.399999999999977
2024-04-19 09:23:26,Engaged in fishing,2.4,1.1999999999999886,11.399999999999977
2024-04-19 09:23:36,Engaged in fishing,2.45,0.44999999999998863,9.899999999999977
2024-04-19 09:23:46,Engaged in fishing,2.5,359.7,8.399999999999977
2024-04-19 09:23:56,Engaged in fishing,2.55,1.6000000000000227,8.899999999999977
2024-04-19 09:24:06,Engaged in fishing,2.6,3.5,9.399999999999977
2024-04-19 09:24:16,Engaged in fishing,2.6,3.6499999999999773,9.899999999999977
2024-04-19 09:24:26,Engaged in fishing,2.6,3.8000000000000114,10.399999999999977
2024-04-19 09:24:36,Engaged in fishing,2.6500000000000004,3.8000000000000114,8.899999999999977
2024-04-19 09:24:46,Engaged in fishing,2.7,3.8000000000000114,7.399999999999977
