Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:44:40,Engaged in fishing,2.6,0.0,345.4
2024-11-29 10:44:50,Engaged in fishing,2.5,352.79999999999995,344.4
2024-11-29 10:45:00,Engaged in fishing,2.46,352.96,343.4
2024-11-29 10:45:10,Engaged in fishing,2.42,353.12,342.4
2024-11-29 10:45:20,Engaged in fishing,2.38,353.28,341.4
2024-11-29 10:45:30,Engaged in fishing,2.34,353.44,340.4
2024-11-29 10:45:40,Engaged in fishing,2.3,353.59999999999997,339.4
2024-11-29 10:45:50,Engaged in fishing,2.8,347.29999999999995,340.4
2024-11-29 10:46:00,Engaged in fishing,2.6,345.4,335.4
2024-11-29 10:46:10,Engaged in fishing,2.525,347.75,336.15
2024-11-29 10:46:20,Engaged in fishing,2.45,350.09999999999997,336.9
2024-11-29 10:46:30,Engaged in fishing,2.375,352.44999999999993,337.65
2024-11-29 10:46:40,Engaged in fishing,2.3,354.79999999999995,338.4
2024-11-29 10:46:50,Engaged in fishing,2.7,359.59999999999997,332.4
2024-11-29 10:47:00,Engaged in fishing,2.3,345.2,336.4
2024-11-29 10:47:10,Engaged in fishing,2.325,344.29999999999995,333.9
2024-11-29 10:47:20,Engaged in fishing,2.35,343.4,331.4
2024-11-29 10:47:30,Engaged in fishing,2.375,342.5,328.9
2024-11-29 10:47:40,Engaged in fishing,2.4,341.59999999999997,326.4
2024-11-29 10:47:50,Engaged in fishing,2.3,347.0,323.4
2024-11-29 10:48:00,Engaged in fishing,2.3,337.5,326.4
2024-11-29 10:48:10,Engaged in fishing,2.375,337.35,326.9
2024-11-29 10:48:20,Engaged in fishing,2.45,337.2,327.4
2024-11-29 10:48:30,Engaged in fishing,2.525,337.04999999999995,327.9
2024-11-29 10:48:40,Engaged in fishing,2.6,336.9,328.4
2024-11-29 10:48:50,Engaged in fishing,2.3,336.4,326.4
2024-11-29 10:49:00,Engaged in fishing,2.7,344.7,326.4
2024-11-29 10:49:10,Engaged in fishing,2.6750000000000003,344.625,326.65
2024-11-29 10:49:20,Engaged in fishing,2.6500000000000004,344.54999999999995,326.9
2024-11-29 10:49:30,Engaged in fishing,2.625,344.47499999999997,327.15
2024-11-29 10:49:40,Engaged in fishing,2.6,344.4,327.4
2024-11-29 10:49:50,Engaged in fishing,2.5,340.09999999999997,325.4
2024-11-29 10:50:00,Engaged in fishing,2.6,339.5,327.4
2024-11-29 10:50:10,Engaged in fishing,2.675,340.575,327.15
2024-11-29 10:50:20,Engaged in fishing,2.75,341.65,326.9
2024-11-29 10:50:30,Engaged in fishing,2.825,342.72499999999997,326.65
2024-11-29 10:50:40,Engaged in fishing,2.9,343.79999999999995,326.4
2024-11-29 10:50:50,Engaged in fishing,2.7,338.44999999999993,326.4
2024-11-29 10:51:00,Engaged in fishing,2.5,333.09999999999997,326.4
2024-11-29 10:51:10,Engaged in fishing,2.575,327.7,320.15
2024-11-29 10:51:20,Engaged in fishing,2.65,322.29999999999995,313.9
2024-11-29 10:51:30,Engaged in fishing,2.725,316.9,307.65
2024-11-29 10:51:40,Engaged in fishing,2.8,311.5,301.4
2024-11-29 10:51:50,Engaged in fishing,2.65,313.9,299.9
2024-11-29 10:52:00,Engaged in fishing,2.5,316.29999999999995,298.4
2024-11-29 10:52:10,Engaged in fishing,2.56,314.76,299.09999999999997
2024-11-29 10:52:20,Engaged in fishing,2.62,313.21999999999997,299.79999999999995
2024-11-29 10:52:30,Engaged in fishing,2.68,311.67999999999995,300.5
2024-11-29 10:52:40,Engaged in fishing,2.74,310.14,301.2
2024-11-29 10:52:50,Engaged in fishing,2.8,308.59999999999997,301.9
2024-11-29 10:53:00,Engaged in fishing,2.8600000000000003,307.06,302.59999999999997
2024-11-29 10:53:10,Engaged in fishing,2.92,305.52,303.29999999999995
2024-11-29 10:53:20,Engaged in fishing,2.98,303.97999999999996,304.0
2024-11-29 10:53:30,Engaged in fishing,3.04,302.44,304.7
2024-11-29 10:53:40,Engaged in fishing,3.1,300.9,305.4
2024-11-29 10:53:50,Engaged in fishing,2.9833333333333334,304.13333333333327,305.9
2024-11-29 10:54:00,Engaged in fishing,2.8666666666666667,307.3666666666666,306.4
2024-11-29 10:54:10,Engaged in fishing,2.75,310.59999999999997,306.9
2024-11-29 10:54:20,Engaged in fishing,2.6333333333333333,313.8333333333333,307.4
2024-11-29 10:54:30,Engaged in fishing,2.5166666666666666,317.0666666666666,307.9
2024-11-29 10:54:40,Engaged in fishing,2.4,320.29999999999995,308.4
2024-11-29 10:54:50,Engaged in fishing,2.3166666666666664,320.0,307.9
2024-11-29 10:55:00,Engaged in fishing,2.2333333333333334,319.7,307.4
2024-11-29 10:55:10,Engaged in fishing,2.15,319.4,306.9
2024-11-29 10:55:20,Engaged in fishing,2.0666666666666664,319.09999999999997,306.4
2024-11-29 10:55:30,Engaged in fishing,1.9833333333333332,318.8,305.9
2024-11-29 10:55:40,Engaged in fishing,1.9,318.5,305.4
2024-11-29 10:55:50,Engaged in fishing,2.0166666666666666,318.56666666666666,305.56666666666666
2024-11-29 10:56:00,Engaged in fishing,2.1333333333333333,318.63333333333327,305.7333333333333
2024-11-29 10:56:10,Engaged in fishing,2.25,318.7,305.9
2024-11-29 10:56:20,Engaged in fishing,2.3666666666666667,318.76666666666665,306.06666666666666
2024-11-29 10:56:30,Engaged in fishing,2.4833333333333334,318.8333333333333,306.2333333333333
2024-11-29 10:56:40,Engaged in fishing,2.6,318.9,306.4
2024-11-29 10:56:50,Engaged in fishing,2.571428571428572,319.0857142857143,305.97142857142853
2024-11-29 10:57:00,Engaged in fishing,2.5428571428571427,319.27142857142854,305.5428571428572
2024-11-29 10:57:10,Engaged in fishing,2.5142857142857142,319.45714285714286,305.1142857142857
2024-11-29 10:57:20,Engaged in fishing,2.4857142857142858,319.6428571428571,304.68571428571425
2024-11-29 10:57:30,Engaged in fishing,2.4571428571428573,319.8285714285714,304.2571428571428
2024-11-29 10:57:40,Engaged in fishing,2.4285714285714284,320.0142857142857,303.8285714285714
2024-11-29 10:57:50,Engaged in fishing,2.4,320.2,303.4
2024-11-29 10:58:00,Engaged in fishing,2.433333333333333,318.5333333333333,303.2333333333333
2024-11-29 10:58:10,Engaged in fishing,2.466666666666667,316.8666666666667,303.06666666666666
2024-11-29 10:58:20,Engaged in fishing,2.5,315.2,302.9
2024-11-29 10:58:30,Engaged in fishing,2.533333333333333,313.5333333333333,302.7333333333333
2024-11-29 10:58:40,Engaged in fishing,2.566666666666667,311.8666666666667,302.56666666666666
2024-11-29 10:58:50,Engaged in fishing,2.6,310.2,302.4
2024-11-29 10:59:00,Engaged in fishing,2.6,310.2,302.4
2024-11-29 10:59:10,Engaged in fishing,2.6,310.2,302.4
2024-11-29 10:59:20,Engaged in fishing,2.6,310.2,302.4
2024-11-29 10:59:30,Engaged in fishing,2.6,310.2,302.4
