Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:30:16,Engaged in fishing,5.7,0.0,357.6
2024-06-13 22:30:26,Engaged in fishing,5.733333333333333,359.23333333333335,357.6
2024-06-13 22:30:36,Engaged in fishing,5.766666666666667,358.4666666666667,357.6
2024-06-13 22:30:46,Engaged in fishing,5.8,357.7,357.6
2024-06-13 22:30:56,Engaged in fishing,5.866666666666666,359.0,357.6
2024-06-13 22:31:06,Engaged in fishing,5.933333333333334,0.2999999999999545,357.6
2024-06-13 22:31:16,Engaged in fishing,6.0,1.6000000000000227,357.6
2024-06-13 22:31:26,Engaged in fishing,5.933333333333334,1.1000000000000227,357.9333333333333
2024-06-13 22:31:36,Engaged in fishing,5.866666666666666,0.6000000000000227,358.26666666666665
2024-06-13 22:31:46,Engaged in fishing,5.8,0.10000000000002274,358.6
2024-06-13 22:31:56,Engaged in fishing,5.9,1.5,357.6
2024-06-13 22:32:06,Engaged in fishing,5.9,358.5,357.6
2024-06-13 22:32:16,Engaged in fishing,5.866666666666667,359.6333333333333,357.6
2024-06-13 22:32:26,Engaged in fishing,5.833333333333333,0.7666666666666515,357.6
2024-06-13 22:32:36,Engaged in fishing,5.8,1.8999999999999773,357.6
2024-06-13 22:32:46,Engaged in fishing,5.8,358.1,356.6
2024-06-13 22:32:56,Engaged in fishing,5.8,357.95,355.6
2024-06-13 22:33:06,Engaged in fishing,5.8,357.79999999999995,354.6
2024-06-13 22:33:16,Engaged in fishing,5.866666666666666,358.0333333333333,355.6
2024-06-13 22:33:26,Engaged in fishing,5.933333333333334,358.26666666666665,356.6
2024-06-13 22:33:36,Engaged in fishing,6.0,358.5,357.6
2024-06-13 22:33:46,Engaged in fishing,5.9,0.7999999999999545,356.6
2024-06-13 22:33:56,Engaged in fishing,5.8,0.10000000000002274,358.6
2024-06-13 22:34:06,Engaged in fishing,5.8,359.9,356.6
2024-06-13 22:34:16,Engaged in fishing,5.833333333333333,359.5333333333333,357.26666666666665
2024-06-13 22:34:26,Engaged in fishing,5.866666666666667,359.16666666666663,357.9333333333333
2024-06-13 22:34:36,Engaged in fishing,5.9,358.79999999999995,358.6
2024-06-13 22:34:46,Engaged in fishing,5.95,359.1,358.1
2024-06-13 22:34:56,Engaged in fishing,6.0,359.4,357.6
2024-06-13 22:35:06,Engaged in fishing,5.966666666666667,358.8666666666667,357.6
2024-06-13 22:35:16,Engaged in fishing,5.933333333333334,358.33333333333326,357.6
2024-06-13 22:35:26,Engaged in fishing,5.9,357.79999999999995,357.6
2024-06-13 22:35:36,Engaged in fishing,6.0,357.7,357.6
2024-06-13 22:35:46,Engaged in fishing,5.95,359.04999999999995,358.1
2024-06-13 22:35:56,Engaged in fishing,5.9,0.39999999999997726,358.6
2024-06-13 22:36:06,Engaged in fishing,5.766666666666667,359.76666666666665,358.26666666666665
2024-06-13 22:36:16,Engaged in fishing,5.633333333333334,359.1333333333333,357.9333333333333
2024-06-13 22:36:26,Engaged in fishing,5.5,358.5,357.6
2024-06-13 22:36:36,Engaged in fishing,5.633333333333334,358.6333333333333,357.6
2024-06-13 22:36:46,Engaged in fishing,5.766666666666667,358.76666666666665,357.6
2024-06-13 22:36:56,Engaged in fishing,5.9,358.9,357.6
2024-06-13 22:37:06,Engaged in fishing,5.8,358.73333333333335,357.26666666666665
2024-06-13 22:37:16,Engaged in fishing,5.7,358.56666666666666,356.9333333333333
2024-06-13 22:37:26,Engaged in fishing,5.6,358.4,356.6
2024-06-13 22:37:36,Engaged in fishing,5.6,357.7,357.6
2024-06-13 22:37:46,Engaged in fishing,5.699999999999999,356.54999999999995,357.6
