Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:41:03,Under way using engine,11.3,0.0,356.8
2024-06-16 23:41:13,Under way using engine,11.4,0.30000000000001137,355.8
2024-06-16 23:41:23,Under way using engine,11.5,0.8999999999999773,356.8
2024-06-16 23:41:33,Under way using engine,11.5,359.9,355.8
2024-06-16 23:41:43,Under way using engine,11.333333333333334,359.33333333333337,356.1333333333333
2024-06-16 23:41:53,Under way using engine,11.166666666666666,358.76666666666665,356.46666666666664
2024-06-16 23:42:03,Under way using engine,11.0,358.20000000000005,356.8
2024-06-16 23:42:13,Under way using engine,11.4,0.7000000000000455,358.8
2024-06-16 23:42:23,Under way using engine,11.5,3.7000000000000455,358.8
2024-06-16 23:42:33,Under way using engine,11.6,2.6000000000000227,357.8
2024-06-16 23:42:43,Under way using engine,11.533333333333331,2.2000000000000455,357.46666666666664
2024-06-16 23:42:53,Under way using engine,11.466666666666669,1.8000000000000114,357.1333333333333
2024-06-16 23:43:03,Under way using engine,11.4,1.3999999999999773,356.8
2024-06-16 23:43:13,Under way using engine,11.5,1.3000000000000114,357.8
2024-06-16 23:43:23,Under way using engine,11.5,2.0,358.8
2024-06-16 23:43:33,Under way using engine,11.6,1.0,356.8
2024-06-16 23:43:43,Under way using engine,11.6,1.0,356.8
2024-06-16 23:43:53,Under way using engine,11.6,1.0,356.8
2024-06-16 23:44:03,Under way using engine,11.6,1.0,356.8
2024-06-16 23:44:13,Under way using engine,11.6,1.2000000000000455,355.8
2024-06-16 23:44:23,Under way using engine,11.5,359.9,353.8
2024-06-16 23:44:33,Under way using engine,11.6,359.70000000000005,355.8
2024-06-16 23:44:43,Under way using engine,11.533333333333331,359.73333333333335,355.8
2024-06-16 23:44:53,Under way using engine,11.466666666666669,359.76666666666665,355.8
2024-06-16 23:45:03,Under way using engine,11.4,359.8,355.8
2024-06-16 23:45:13,Under way using engine,11.6,1.1000000000000227,355.8
2024-06-16 23:45:23,Under way using engine,11.6,0.0,355.8
2024-06-16 23:45:33,Under way using engine,11.5,359.8,354.8
2024-06-16 23:45:43,Under way using engine,11.466666666666669,0.36666666666667425,354.8
2024-06-16 23:45:53,Under way using engine,11.433333333333334,0.9333333333333371,354.8
2024-06-16 23:46:03,Under way using engine,11.4,1.5,354.8
2024-06-16 23:46:13,Under way using engine,11.4,2.0,354.8
2024-06-16 23:46:23,Under way using engine,11.4,359.5,354.8
2024-06-16 23:46:33,Under way using engine,11.6,359.70000000000005,354.8
2024-06-16 23:46:43,Under way using engine,11.5,0.2666666666666515,355.46666666666664
2024-06-16 23:46:53,Under way using engine,11.4,0.8333333333333712,356.1333333333333
2024-06-16 23:47:03,Under way using engine,11.3,1.3999999999999773,356.8
2024-06-16 23:47:13,Under way using engine,11.3,0.6000000000000227,358.8
2024-06-16 23:47:23,Under way using engine,11.4,2.6000000000000227,359.8
2024-06-16 23:47:33,Under way using engine,11.38,1.9800000000000182,358.8
2024-06-16 23:47:43,Under way using engine,11.36,1.3600000000000136,357.8
2024-06-16 23:47:53,Under way using engine,11.34,0.7400000000000091,356.8
2024-06-16 23:48:03,Under way using engine,11.32,0.12000000000000455,355.8
2024-06-16 23:48:13,Under way using engine,11.3,359.5,354.8
2024-06-16 23:48:23,Under way using engine,11.6,359.0,354.8
2024-06-16 23:48:33,Under way using engine,11.4,0.0,355.8
2024-06-16 23:48:43,Under way using engine,11.433333333333334,0.30000000000001137,355.8
2024-06-16 23:48:53,Under way using engine,11.466666666666669,0.6000000000000227,355.8
2024-06-16 23:49:03,Under way using engine,11.5,0.8999999999999773,355.8
2024-06-16 23:49:13,Under way using engine,11.6,0.20000000000004547,355.8
2024-06-16 23:49:23,Under way using engine,11.3,1.3000000000000114,356.8
2024-06-16 23:49:33,Under way using engine,11.366666666666667,0.9333333333333371,356.8
2024-06-16 23:49:43,Under way using engine,11.433333333333334,0.5666666666667197,356.8
2024-06-16 23:49:53,Under way using engine,11.5,0.20000000000004547,356.8
2024-06-16 23:50:03,Under way using engine,11.5,1.1000000000000227,356.8
2024-06-16 23:50:13,Under way using engine,11.3,1.0,355.8
2024-06-16 23:50:23,Under way using engine,11.5,0.8999999999999773,357.8
2024-06-16 23:50:33,Under way using engine,11.5,0.8333333333333712,357.1333333333333
2024-06-16 23:50:43,Under way using engine,11.5,0.7666666666666515,356.46666666666664
2024-06-16 23:50:53,Under way using engine,11.5,0.7000000000000455,355.8
2024-06-16 23:51:03,Under way using engine,11.5,0.75,355.8
2024-06-16 23:51:13,Under way using engine,11.5,0.8000000000000114,355.8
2024-06-16 23:51:23,Under way using engine,11.375,1.0,355.8
2024-06-16 23:51:33,Under way using engine,11.25,1.2000000000000455,355.8
2024-06-16 23:51:43,Under way using engine,11.125,1.3999999999999773,355.8
2024-06-16 23:51:53,Under way using engine,11.0,1.6000000000000227,355.8
2024-06-16 23:52:03,Under way using engine,11.15,1.8999999999999773,356.3
2024-06-16 23:52:13,Under way using engine,11.3,2.2000000000000455,356.8
2024-06-16 23:52:23,Under way using engine,11.35,1.9750000000000227,356.55
2024-06-16 23:52:33,Under way using engine,11.4,1.75,356.3
2024-06-16 23:52:43,Under way using engine,11.45,1.5249999999999773,356.05
2024-06-16 23:52:53,Under way using engine,11.5,1.3000000000000114,355.8
2024-06-16 23:53:03,Under way using engine,11.5,1.3500000000000227,355.96666666666664
2024-06-16 23:53:13,Under way using engine,11.5,1.3999999999999773,356.1333333333333
2024-06-16 23:53:23,Under way using engine,11.5,1.4500000000000455,356.3
2024-06-16 23:53:33,Under way using engine,11.5,1.5,356.46666666666664
2024-06-16 23:53:43,Under way using engine,11.5,1.5500000000000114,356.6333333333333
2024-06-16 23:53:53,Under way using engine,11.5,1.6000000000000227,356.8
2024-06-16 23:54:03,Under way using engine,11.4,1.5666666666667197,356.8
2024-06-16 23:54:13,Under way using engine,11.3,1.533333333333303,356.8
2024-06-16 23:54:23,Under way using engine,11.2,1.5,356.8
2024-06-16 23:54:33,Under way using engine,11.166666666666666,1.2333333333333485,356.8
2024-06-16 23:54:43,Under way using engine,11.133333333333333,0.9666666666666401,356.8
2024-06-16 23:54:53,Under way using engine,11.1,0.7000000000000455,356.8
2024-06-16 23:55:03,Under way using engine,10.966666666666669,0.6333333333333258,355.8
2024-06-16 23:55:13,Under way using engine,10.833333333333332,0.5666666666666629,354.8
2024-06-16 23:55:23,Under way using engine,10.7,0.5,353.8
2024-06-16 23:55:33,Under way using engine,10.633333333333333,0.36666666666667425,355.1333333333333
2024-06-16 23:55:43,Under way using engine,10.566666666666666,0.2333333333333485,356.46666666666664
2024-06-16 23:55:53,Under way using engine,10.5,0.10000000000002274,357.8
