Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:48:01,Engaged in fishing,2.3,0.0,15.199999999999989
2024-05-20 10:48:11,Engaged in fishing,2.3,359.46000000000004,15.199999999999989
2024-05-20 10:48:21,Engaged in fishing,2.3,358.92,15.199999999999989
2024-05-20 10:48:31,Engaged in fishing,2.3,358.38,15.199999999999989
2024-05-20 10:48:41,Engaged in fishing,2.3,357.84000000000003,15.199999999999989
2024-05-20 10:48:51,Engaged in fishing,2.3,357.3,15.199999999999989
2024-05-20 10:49:01,Engaged in fishing,2.3,357.4875,15.199999999999989
2024-05-20 10:49:11,Engaged in fishing,2.3,357.675,15.199999999999989
2024-05-20 10:49:21,Engaged in fishing,2.3,357.8625,15.199999999999989
2024-05-20 10:49:31,Engaged in fishing,2.3,358.05,15.199999999999989
2024-05-20 10:49:41,Engaged in fishing,2.3,358.2375,15.199999999999989
2024-05-20 10:49:51,Engaged in fishing,2.3,358.425,15.199999999999989
2024-05-20 10:50:01,Engaged in fishing,2.3,358.6125,15.199999999999989
2024-05-20 10:50:11,Engaged in fishing,2.3,358.8,15.199999999999989
2024-05-20 10:50:21,Engaged in fishing,2.3,358.9875,15.199999999999989
2024-05-20 10:50:31,Engaged in fishing,2.3,359.175,15.199999999999989
2024-05-20 10:50:41,Engaged in fishing,2.3,359.3625,15.199999999999989
2024-05-20 10:50:51,Engaged in fishing,2.3,359.55,15.199999999999989
2024-05-20 10:51:01,Engaged in fishing,2.3,359.7375,15.199999999999989
2024-05-20 10:51:11,Engaged in fishing,2.3,359.925,15.199999999999989
2024-05-20 10:51:21,Engaged in fishing,2.3,0.11250000000001137,15.199999999999989
2024-05-20 10:51:31,Engaged in fishing,2.3,0.30000000000001137,15.199999999999989
2024-05-20 10:51:41,Engaged in fishing,2.325,358.025,14.949999999999989
2024-05-20 10:51:51,Engaged in fishing,2.35,355.75,14.699999999999989
2024-05-20 10:52:01,Engaged in fishing,2.375,353.475,14.449999999999989
2024-05-20 10:52:11,Engaged in fishing,2.4,351.2,14.199999999999989
2024-05-20 10:52:21,Engaged in fishing,2.3,358.9,14.199999999999989
2024-05-20 10:52:31,Engaged in fishing,2.3,358.3,14.199999999999989
2024-05-20 10:52:41,Engaged in fishing,2.3,355.975,14.199999999999989
2024-05-20 10:52:51,Engaged in fishing,2.3,353.65,14.199999999999989
2024-05-20 10:53:01,Engaged in fishing,2.3,351.325,14.199999999999989
2024-05-20 10:53:11,Engaged in fishing,2.3,349.0,14.199999999999989
2024-05-20 10:53:21,Engaged in fishing,2.3,0.10000000000002274,13.199999999999989
2024-05-20 10:53:31,Engaged in fishing,2.3,358.0,14.199999999999989
2024-05-20 10:53:41,Engaged in fishing,2.3,357.73333333333335,14.199999999999989
2024-05-20 10:53:51,Engaged in fishing,2.3,357.4666666666667,14.199999999999989
2024-05-20 10:54:01,Engaged in fishing,2.3,357.2,14.199999999999989
