Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:33:25,Under way using engine,16.5,0.0,4.699999999999989
2024-04-10 23:33:35,Under way using engine,16.533333333333335,359.9666666666667,4.699999999999989
2024-04-10 23:33:45,Under way using engine,16.566666666666666,359.9333333333333,4.699999999999989
2024-04-10 23:33:55,Under way using engine,16.6,359.9,4.699999999999989
2024-04-10 23:34:05,Under way using engine,16.633333333333333,0.13333333333332575,4.699999999999989
2024-04-10 23:34:15,Under way using engine,16.666666666666668,0.36666666666667425,4.699999999999989
2024-04-10 23:34:25,Under way using engine,16.7,0.6000000000000227,4.699999999999989
2024-04-10 23:34:35,Under way using engine,16.666666666666668,0.39999999999997726,4.699999999999989
2024-04-10 23:34:45,Under way using engine,16.633333333333333,0.19999999999998863,4.699999999999989
2024-04-10 23:34:55,Under way using engine,16.6,0.0,4.699999999999989
2024-04-10 23:35:05,Under way using engine,16.633333333333333,0.13333333333332575,4.699999999999989
2024-04-10 23:35:15,Under way using engine,16.666666666666668,0.2666666666666515,4.699999999999989
2024-04-10 23:35:25,Under way using engine,16.7,0.39999999999997726,4.699999999999989
2024-04-10 23:35:35,Under way using engine,16.7,0.3333333333333144,4.699999999999989
2024-04-10 23:35:45,Under way using engine,16.7,0.2666666666666515,4.699999999999989
2024-04-10 23:35:55,Under way using engine,16.7,0.19999999999998863,4.699999999999989
2024-04-10 23:36:05,Under way using engine,16.7,0.5666666666666629,4.699999999999989
2024-04-10 23:36:15,Under way using engine,16.7,0.9333333333332803,4.699999999999989
2024-04-10 23:36:25,Under way using engine,16.7,1.2999999999999545,4.699999999999989
2024-04-10 23:36:35,Under way using engine,16.7,1.1333333333333258,4.699999999999989
2024-04-10 23:36:45,Under way using engine,16.7,0.9666666666666401,4.699999999999989
2024-04-10 23:36:55,Under way using engine,16.7,0.7999999999999545,4.699999999999989
2024-04-10 23:37:05,Under way using engine,16.766666666666666,0.7333333333333485,4.699999999999989
2024-04-10 23:37:15,Under way using engine,16.833333333333332,0.6666666666666288,4.699999999999989
2024-04-10 23:37:25,Under way using engine,16.9,0.6000000000000227,4.699999999999989
2024-04-10 23:37:35,Under way using engine,16.9,0.466666666666697,4.366666666666674
2024-04-10 23:37:45,Under way using engine,16.9,0.3333333333333144,4.033333333333303
2024-04-10 23:37:55,Under way using engine,16.9,0.19999999999998863,3.6999999999999886
2024-04-10 23:38:05,Under way using engine,16.9,359.96666666666664,3.533333333333303
2024-04-10 23:38:15,Under way using engine,16.9,359.73333333333335,3.3666666666666742
2024-04-10 23:38:25,Under way using engine,16.9,359.5,3.1999999999999886
2024-04-10 23:38:35,Under way using engine,16.9,359.26666666666665,3.033333333333303
2024-04-10 23:38:45,Under way using engine,16.9,359.0333333333333,2.8666666666666742
2024-04-10 23:38:55,Under way using engine,16.9,358.79999999999995,2.6999999999999886
2024-04-10 23:39:05,Under way using engine,16.9,358.75,2.533333333333303
2024-04-10 23:39:15,Under way using engine,16.9,358.7,2.3666666666666742
2024-04-10 23:39:25,Under way using engine,16.9,358.65,2.1999999999999886
2024-04-10 23:39:35,Under way using engine,16.9,358.6,2.033333333333303
2024-04-10 23:39:45,Under way using engine,16.9,358.55,1.8666666666666742
2024-04-10 23:39:55,Under way using engine,16.9,358.5,1.6999999999999886
2024-04-10 23:40:05,Under way using engine,16.916666666666664,358.7,2.033333333333303
2024-04-10 23:40:15,Under way using engine,16.933333333333334,358.9,2.3666666666666742
2024-04-10 23:40:25,Under way using engine,16.95,359.1,2.6999999999999886
2024-04-10 23:40:35,Under way using engine,16.966666666666665,359.29999999999995,3.033333333333303
2024-04-10 23:40:45,Under way using engine,16.983333333333334,359.5,3.3666666666666742
2024-04-10 23:40:55,Under way using engine,17.0,359.7,3.6999999999999886
2024-04-10 23:41:05,Under way using engine,17.0,359.85,3.8666666666666742
2024-04-10 23:41:15,Under way using engine,17.0,0.0,4.033333333333303
2024-04-10 23:41:25,Under way using engine,17.0,0.14999999999997726,4.199999999999989
2024-04-10 23:41:35,Under way using engine,17.0,0.2999999999999545,4.366666666666674
2024-04-10 23:41:45,Under way using engine,17.0,0.44999999999998863,4.533333333333303
2024-04-10 23:41:55,Under way using engine,17.0,0.6000000000000227,4.699999999999989
2024-04-10 23:42:05,Under way using engine,16.99047619047619,0.3285714285714221,4.509523809523785
2024-04-10 23:42:15,Under way using engine,16.98095238095238,0.05714285714282141,4.3190476190476375
2024-04-10 23:42:25,Under way using engine,16.97142857142857,359.7857142857143,4.128571428571377
