Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:57:48,Engaged in fishing,2.6,0.0,348.3
2024-04-26 20:57:58,Engaged in fishing,2.6,359.93333333333334,348.3
2024-04-26 20:58:08,Engaged in fishing,2.6,359.8666666666667,348.3
2024-04-26 20:58:18,Engaged in fishing,2.6,359.8,348.3
2024-04-26 20:58:28,Engaged in fishing,2.6,359.73333333333335,348.3
2024-04-26 20:58:38,Engaged in fishing,2.6,359.6666666666667,348.3
2024-04-26 20:58:48,Engaged in fishing,2.6,359.6,348.3
2024-04-26 20:58:58,Engaged in fishing,2.6,0.0,348.3
2024-04-26 20:59:08,Engaged in fishing,2.6,0.39999999999997726,348.3
2024-04-26 20:59:18,Engaged in fishing,2.6,0.8000000000000114,348.3
2024-04-26 20:59:28,Engaged in fishing,2.6,0.46666666666664014,347.96666666666664
2024-04-26 20:59:38,Engaged in fishing,2.6,0.13333333333332575,347.6333333333333
2024-04-26 20:59:48,Engaged in fishing,2.6,359.8,347.3
2024-04-26 20:59:58,Engaged in fishing,2.6,359.76666666666665,347.6333333333333
2024-04-26 21:00:08,Engaged in fishing,2.6,359.73333333333335,347.96666666666664
2024-04-26 21:00:18,Engaged in fishing,2.6,359.70000000000005,348.3
2024-04-26 21:00:28,Engaged in fishing,2.6,359.35,348.3
2024-04-26 21:00:38,Engaged in fishing,2.6,359.0,348.3
2024-04-26 21:00:48,Engaged in fishing,2.6,359.15,348.3
2024-04-26 21:00:58,Engaged in fishing,2.6,359.3,348.3
2024-04-26 21:01:08,Engaged in fishing,2.6,0.05000000000001137,348.3
2024-04-26 21:01:18,Engaged in fishing,2.6,0.8000000000000114,348.3
2024-04-26 21:01:28,Engaged in fishing,2.6,0.3250000000000455,348.3
2024-04-26 21:01:38,Engaged in fishing,2.6,359.85,348.3
2024-04-26 21:01:48,Engaged in fishing,2.6,359.375,348.3
2024-04-26 21:01:58,Engaged in fishing,2.6,358.9,348.3
2024-04-26 21:02:08,Engaged in fishing,2.6,358.5,347.3
2024-04-26 21:02:18,Engaged in fishing,2.6,358.1,346.3
2024-04-26 21:02:28,Engaged in fishing,2.6,358.57500000000005,346.8
2024-04-26 21:02:38,Engaged in fishing,2.6,359.05,347.3
2024-04-26 21:02:48,Engaged in fishing,2.6,359.525,347.8
2024-04-26 21:02:58,Engaged in fishing,2.6,0.0,348.3
2024-04-26 21:03:08,Engaged in fishing,2.6,359.75,347.8
2024-04-26 21:03:18,Engaged in fishing,2.6,359.5,347.3
2024-04-26 21:03:28,Engaged in fishing,2.6,359.625,347.55
2024-04-26 21:03:38,Engaged in fishing,2.6,359.75,347.8
2024-04-26 21:03:48,Engaged in fishing,2.6,359.875,348.05
2024-04-26 21:03:58,Engaged in fishing,2.6,0.0,348.3
2024-04-26 21:04:08,Engaged in fishing,2.6,0.14999999999997726,347.8
2024-04-26 21:04:18,Engaged in fishing,2.6,0.30000000000001137,347.3
2024-04-26 21:04:28,Engaged in fishing,2.6,0.0,347.6333333333333
2024-04-26 21:04:38,Engaged in fishing,2.6,359.70000000000005,347.96666666666664
2024-04-26 21:04:48,Engaged in fishing,2.6,359.4,348.3
2024-04-26 21:04:58,Engaged in fishing,2.6,359.4,347.3
2024-04-26 21:05:08,Engaged in fishing,2.6,359.20000000000005,347.8
2024-04-26 21:05:18,Engaged in fishing,2.6,359.0,348.3
2024-04-26 21:05:28,Engaged in fishing,2.6,359.15,348.8
2024-04-26 21:05:38,Engaged in fishing,2.6,359.3,349.3
2024-04-26 21:05:48,Engaged in fishing,2.6,359.0,349.3
2024-04-26 21:05:58,Engaged in fishing,2.6,358.70000000000005,349.3
2024-04-26 21:06:08,Engaged in fishing,2.6,358.4,349.3
2024-04-26 21:06:18,Engaged in fishing,2.6,358.1,349.3
2024-04-26 21:06:28,Engaged in fishing,2.6,357.8,349.3
2024-04-26 21:06:38,Engaged in fishing,2.6,357.5,349.3
2024-04-26 21:06:48,Engaged in fishing,2.6,357.20000000000005,349.3
2024-04-26 21:06:58,Engaged in fishing,2.6,357.70000000000005,348.9
2024-04-26 21:07:08,Engaged in fishing,2.6,358.20000000000005,348.5
2024-04-26 21:07:18,Engaged in fishing,2.6,358.70000000000005,348.1
2024-04-26 21:07:28,Engaged in fishing,2.6,359.20000000000005,347.70000000000005
2024-04-26 21:07:38,Engaged in fishing,2.6,359.70000000000005,347.3
2024-04-26 21:07:48,Engaged in fishing,2.6,359.8,348.3
2024-04-26 21:07:58,Engaged in fishing,2.6,359.1,347.8
2024-04-26 21:08:08,Engaged in fishing,2.6,358.4,347.3
2024-04-26 21:08:18,Engaged in fishing,2.6,358.025,347.55
2024-04-26 21:08:28,Engaged in fishing,2.6,357.65,347.8
2024-04-26 21:08:38,Engaged in fishing,2.6,357.275,348.05
2024-04-26 21:08:48,Engaged in fishing,2.6,356.9,348.3
2024-04-26 21:08:58,Engaged in fishing,2.6,356.85,347.8
2024-04-26 21:09:08,Engaged in fishing,2.6,356.8,347.3
2024-04-26 21:09:18,Engaged in fishing,2.6,356.775,347.55
2024-04-26 21:09:28,Engaged in fishing,2.6,356.75,347.8
2024-04-26 21:09:38,Engaged in fishing,2.6,356.725,348.05
2024-04-26 21:09:48,Engaged in fishing,2.6,356.70000000000005,348.3
2024-04-26 21:09:58,Engaged in fishing,2.6,357.1,348.3
2024-04-26 21:10:08,Engaged in fishing,2.6,357.5,348.3
2024-04-26 21:10:18,Engaged in fishing,2.6,357.875,348.05
2024-04-26 21:10:28,Engaged in fishing,2.6,358.25,347.8
2024-04-26 21:10:38,Engaged in fishing,2.6,358.625,347.55
2024-04-26 21:10:48,Engaged in fishing,2.6,359.0,347.3
2024-04-26 21:10:58,Engaged in fishing,2.6,358.35,347.8
2024-04-26 21:11:08,Engaged in fishing,2.6,357.70000000000005,348.3
2024-04-26 21:11:18,Engaged in fishing,2.6,357.8,348.05
2024-04-26 21:11:28,Engaged in fishing,2.6,357.9,347.8
2024-04-26 21:11:38,Engaged in fishing,2.6,358.0,347.55
2024-04-26 21:11:48,Engaged in fishing,2.6,358.1,347.3
2024-04-26 21:11:58,Engaged in fishing,2.6,358.3,347.3
2024-04-26 21:12:08,Engaged in fishing,2.6,358.5,347.3
2024-04-26 21:12:18,Engaged in fishing,2.6,358.5,347.3
2024-04-26 21:12:28,Engaged in fishing,2.6,358.5,347.3
2024-04-26 21:12:38,Engaged in fishing,2.6,358.5,347.3
