Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:04:06,Engaged in fishing,8.4,0.0,355.5
2024-05-27 02:04:16,Engaged in fishing,8.4,178.89999999999998,355.5
2024-05-27 02:04:26,Engaged in fishing,8.4,357.79999999999995,355.5
2024-05-27 02:04:36,Engaged in fishing,8.4,1.0,352.5
2024-05-27 02:04:46,Engaged in fishing,8.4,180.14999999999998,353.0
2024-05-27 02:04:56,Engaged in fishing,8.4,359.29999999999995,353.5
2024-05-27 02:05:06,Engaged in fishing,8.5,2.1000000000000227,348.5
2024-05-27 02:05:16,Engaged in fishing,8.45,180.35000000000002,350.5
2024-05-27 02:05:26,Engaged in fishing,8.4,358.6,352.5
2024-05-27 02:05:36,Engaged in fishing,8.3,358.29999999999995,358.5
2024-05-27 02:05:46,Engaged in fishing,8.3,239.83333333333326,357.5
2024-05-27 02:05:56,Engaged in fishing,8.3,121.36666666666667,356.5
2024-05-27 02:06:06,Engaged in fishing,8.3,2.8999999999999773,355.5
2024-05-27 02:06:16,Engaged in fishing,8.3,0.30000000000001137,356.5
2024-05-27 02:06:26,Engaged in fishing,8.3,2.6999999999999886,355.5
2024-05-27 02:06:36,Engaged in fishing,8.3,358.20000000000005,355.5
2024-05-27 02:06:46,Engaged in fishing,8.266666666666667,358.4333333333334,355.5
2024-05-27 02:06:56,Engaged in fishing,8.233333333333333,358.66666666666663,355.5
2024-05-27 02:07:06,Engaged in fishing,8.2,358.9,355.5
2024-05-27 02:07:16,Engaged in fishing,8.2,359.6,354.5
2024-05-27 02:07:26,Engaged in fishing,8.2,0.39999999999997726,353.5
2024-05-27 02:07:36,Engaged in fishing,8.2,356.5,354.5
2024-05-27 02:07:46,Engaged in fishing,8.2,357.0,354.5
2024-05-27 02:07:56,Engaged in fishing,8.2,357.5,354.5
2024-05-27 02:08:06,Engaged in fishing,8.2,358.0,354.5
2024-05-27 02:08:16,Engaged in fishing,8.2,358.5,354.5
2024-05-27 02:08:26,Engaged in fishing,8.2,357.20000000000005,354.5
2024-05-27 02:08:36,Engaged in fishing,8.2,358.20000000000005,353.5
2024-05-27 02:08:46,Engaged in fishing,8.2,357.45000000000005,353.25
2024-05-27 02:08:56,Engaged in fishing,8.2,356.70000000000005,353.0
2024-05-27 02:09:06,Engaged in fishing,8.2,355.95000000000005,352.75
2024-05-27 02:09:16,Engaged in fishing,8.2,355.20000000000005,352.5
2024-05-27 02:09:26,Engaged in fishing,8.2,355.5,349.5
2024-05-27 02:09:36,Engaged in fishing,8.3,355.9,350.5
2024-05-27 02:09:46,Engaged in fishing,8.25,355.57500000000005,351.5
2024-05-27 02:09:56,Engaged in fishing,8.2,355.25,352.5
2024-05-27 02:10:06,Engaged in fishing,8.15,354.92499999999995,353.5
2024-05-27 02:10:16,Engaged in fishing,8.1,354.6,354.5
2024-05-27 02:10:26,Engaged in fishing,8.0,356.20000000000005,357.5
2024-05-27 02:10:36,Engaged in fishing,8.0,356.0799999999999,356.29999999999995
2024-05-27 02:10:46,Engaged in fishing,8.0,355.96000000000004,355.1
2024-05-27 02:10:56,Engaged in fishing,8.0,355.84000000000003,353.9
2024-05-27 02:11:06,Engaged in fishing,8.0,355.72,352.70000000000005
2024-05-27 02:11:16,Engaged in fishing,8.0,355.6,351.5
2024-05-27 02:11:26,Engaged in fishing,8.0,354.9,354.5
2024-05-27 02:11:36,Engaged in fishing,7.96,354.96000000000004,353.5
2024-05-27 02:11:46,Engaged in fishing,7.92,355.02,352.5
2024-05-27 02:11:56,Engaged in fishing,7.88,355.0799999999999,351.5
2024-05-27 02:12:06,Engaged in fishing,7.84,355.14,350.5
2024-05-27 02:12:16,Engaged in fishing,7.8,355.20000000000005,349.5
2024-05-27 02:12:26,Engaged in fishing,7.78,355.6,350.29999999999995
2024-05-27 02:12:36,Engaged in fishing,7.76,356.0,351.1
2024-05-27 02:12:46,Engaged in fishing,7.74,356.4,351.9
2024-05-27 02:12:56,Engaged in fishing,7.72,356.79999999999995,352.70000000000005
2024-05-27 02:13:06,Engaged in fishing,7.7,357.20000000000005,353.5
2024-05-27 02:13:16,Engaged in fishing,7.7,355.5,352.5
2024-05-27 02:13:26,Engaged in fishing,7.72,355.1600000000001,352.1
2024-05-27 02:13:36,Engaged in fishing,7.74,354.81999999999994,351.70000000000005
2024-05-27 02:13:46,Engaged in fishing,7.76,354.48,351.29999999999995
2024-05-27 02:13:56,Engaged in fishing,7.78,354.14,350.9
2024-05-27 02:14:06,Engaged in fishing,7.8,353.79999999999995,350.5
2024-05-27 02:14:16,Engaged in fishing,7.8,353.29999999999995,352.5
2024-05-27 02:14:26,Engaged in fishing,7.8,353.95000000000005,352.5
2024-05-27 02:14:36,Engaged in fishing,7.8,354.6,352.5
2024-05-27 02:14:46,Engaged in fishing,7.8,355.67499999999995,352.25
2024-05-27 02:14:56,Engaged in fishing,7.8,356.75,352.0
2024-05-27 02:15:06,Engaged in fishing,7.8,357.82500000000005,351.75
2024-05-27 02:15:16,Engaged in fishing,7.8,358.9,351.5
2024-05-27 02:15:26,Engaged in fishing,7.699999999999999,356.6,352.5
2024-05-27 02:15:36,Engaged in fishing,7.6,354.29999999999995,353.5
2024-05-27 02:15:46,Engaged in fishing,7.65,355.95000000000005,353.0
2024-05-27 02:15:56,Engaged in fishing,7.7,357.6,352.5
2024-05-27 02:16:06,Engaged in fishing,7.65,356.75,351.5
2024-05-27 02:16:16,Engaged in fishing,7.6,355.9,350.5
2024-05-27 02:16:26,Engaged in fishing,7.6,355.1,349.0
2024-05-27 02:16:36,Engaged in fishing,7.6,354.29999999999995,347.5
2024-05-27 02:16:46,Engaged in fishing,7.65,353.6,351.0
2024-05-27 02:16:56,Engaged in fishing,7.7,352.9,354.5
2024-05-27 02:17:06,Engaged in fishing,7.7,353.70000000000005,354.0
2024-05-27 02:17:16,Engaged in fishing,7.7,354.5,353.5
2024-05-27 02:17:26,Engaged in fishing,7.75,354.5,354.5
2024-05-27 02:17:36,Engaged in fishing,7.8,354.5,355.5
2024-05-27 02:17:46,Engaged in fishing,7.75,355.70000000000005,354.0
2024-05-27 02:17:56,Engaged in fishing,7.7,356.9,352.5
2024-05-27 02:18:06,Engaged in fishing,7.75,355.45000000000005,353.0
2024-05-27 02:18:16,Engaged in fishing,7.8,354.0,353.5
2024-05-27 02:18:26,Engaged in fishing,7.8,355.04999999999995,353.5
2024-05-27 02:18:36,Engaged in fishing,7.8,356.1,353.5
2024-05-27 02:18:46,Engaged in fishing,7.75,355.15,353.0
2024-05-27 02:18:56,Engaged in fishing,7.7,354.20000000000005,352.5
