Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:05,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-19 00:00:15,Engaged in fishing,2.6,1.0749999999999886,4.699999999999989
2024-05-19 00:00:25,Engaged in fishing,2.6,2.150000000000034,4.699999999999989
2024-05-19 00:00:35,Engaged in fishing,2.6,3.2250000000000227,4.699999999999989
2024-05-19 00:00:45,Engaged in fishing,2.6,4.300000000000011,4.699999999999989
2024-05-19 00:00:55,Engaged in fishing,2.6,185.04999999999998,183.7
2024-05-19 00:01:05,Engaged in fishing,2.6,5.800000000000011,2.6999999999999886
2024-05-19 00:01:15,Engaged in fishing,2.6,94.25,2.6999999999999886
2024-05-19 00:01:25,Engaged in fishing,2.6,182.69999999999996,2.6999999999999886
2024-05-19 00:01:35,Engaged in fishing,2.6,271.15,2.6999999999999886
2024-05-19 00:01:45,Engaged in fishing,2.6,359.59999999999997,2.6999999999999886
2024-05-19 00:01:55,Engaged in fishing,2.6,359.84999999999997,183.7
2024-05-19 00:02:05,Engaged in fishing,2.6,0.0999999999999659,4.699999999999989
2024-05-19 00:02:15,Engaged in fishing,2.625,271.45,94.44999999999999
2024-05-19 00:02:25,Engaged in fishing,2.6500000000000004,182.79999999999998,184.2
2024-05-19 00:02:35,Engaged in fishing,2.6750000000000003,94.14999999999998,273.95
2024-05-19 00:02:45,Engaged in fishing,2.7,5.5,3.6999999999999886
2024-05-19 00:02:55,Engaged in fishing,2.7,64.19999999999999,3.1999999999999886
2024-05-19 00:03:05,Engaged in fishing,2.7,122.89999999999998,2.6999999999999886
2024-05-19 00:03:15,Engaged in fishing,2.7,181.6,2.1999999999999886
2024-05-19 00:03:25,Engaged in fishing,2.7,240.29999999999998,1.6999999999999886
2024-05-19 00:03:35,Engaged in fishing,2.7,299.0,1.1999999999999886
2024-05-19 00:03:45,Engaged in fishing,2.7,357.7,0.6999999999999886
2024-05-19 00:03:55,Engaged in fishing,2.7,358.6333333333333,1.1999999999999886
2024-05-19 00:04:05,Engaged in fishing,2.7,359.56666666666666,1.6999999999999886
2024-05-19 00:04:15,Engaged in fishing,2.7,0.5,2.1999999999999886
2024-05-19 00:04:25,Engaged in fishing,2.7,1.4333333333332803,2.6999999999999886
2024-05-19 00:04:35,Engaged in fishing,2.7,2.3666666666666742,3.1999999999999886
2024-05-19 00:04:45,Engaged in fishing,2.7,3.3000000000000114,3.6999999999999886
2024-05-19 00:04:55,Engaged in fishing,2.7,3.5,3.6999999999999886
2024-05-19 00:05:05,Engaged in fishing,2.7,3.125,3.6999999999999886
2024-05-19 00:05:15,Engaged in fishing,2.7,2.75,3.6999999999999886
2024-05-19 00:05:25,Engaged in fishing,2.7,2.375,3.6999999999999886
2024-05-19 00:05:35,Engaged in fishing,2.7,2.0,3.6999999999999886
2024-05-19 00:05:45,Engaged in fishing,2.7,2.0,3.6999999999999886
2024-05-19 00:05:55,Engaged in fishing,2.7,2.0,4.699999999999989
2024-05-19 00:06:05,Engaged in fishing,2.7,2.25,4.699999999999989
2024-05-19 00:06:15,Engaged in fishing,2.7,2.5,4.699999999999989
2024-05-19 00:06:25,Engaged in fishing,2.7,2.4499999999999886,184.2
2024-05-19 00:06:35,Engaged in fishing,2.7,2.3999999999999773,3.6999999999999886
2024-05-19 00:06:45,Engaged in fishing,2.7,1.6999999999999886,4.699999999999989
2024-05-19 00:06:55,Engaged in fishing,2.7,1.1999999999999886,4.699999999999989
2024-05-19 00:07:05,Engaged in fishing,2.7,1.849999999999966,4.699999999999989
2024-05-19 00:07:15,Engaged in fishing,2.7,2.5,4.699999999999989
2024-05-19 00:07:25,Engaged in fishing,2.7,3.099999999999966,5.199999999999989
2024-05-19 00:07:35,Engaged in fishing,2.7,3.6999999999999886,5.699999999999989
2024-05-19 00:07:45,Engaged in fishing,2.7,4.399999999999977,5.699999999999989
2024-05-19 00:07:55,Engaged in fishing,2.7,4.899999999999977,4.699999999999989
2024-05-19 00:08:05,Engaged in fishing,2.7,4.800000000000011,2.6999999999999886
2024-05-19 00:08:15,Engaged in fishing,2.7,3.6999999999999886,3.6999999999999886
2024-05-19 00:08:25,Engaged in fishing,2.6500000000000004,3.1499999999999773,3.1999999999999886
2024-05-19 00:08:35,Engaged in fishing,2.6,2.599999999999966,2.6999999999999886
2024-05-19 00:08:45,Engaged in fishing,2.7,2.3999999999999773,2.6999999999999886
2024-05-19 00:08:55,Engaged in fishing,2.7,2.6999999999999886,2.6999999999999886
2024-05-19 00:09:05,Engaged in fishing,2.7,3.5,359.7
2024-05-19 00:09:15,Engaged in fishing,2.7,3.3999999999999773,356.7
2024-05-19 00:09:25,Engaged in fishing,2.7,2.349999999999966,355.2
2024-05-19 00:09:35,Engaged in fishing,2.7,1.3000000000000114,353.7
2024-05-19 00:09:45,Engaged in fishing,2.7,359.5,354.7
2024-05-19 00:09:55,Engaged in fishing,2.7,358.8,352.7
2024-05-19 00:10:05,Engaged in fishing,2.7,357.59999999999997,350.7
2024-05-19 00:10:15,Engaged in fishing,2.7,356.5,351.7
2024-05-19 00:10:25,Engaged in fishing,2.7,356.75,350.7
2024-05-19 00:10:35,Engaged in fishing,2.7,357.0,349.7
2024-05-19 00:10:45,Engaged in fishing,2.7,356.4,348.7
2024-05-19 00:10:55,Engaged in fishing,2.7,355.09999999999997,347.7
2024-05-19 00:11:05,Engaged in fishing,2.7,353.8,347.7
2024-05-19 00:11:15,Engaged in fishing,2.7,352.9,347.7
2024-05-19 00:11:25,Engaged in fishing,2.7,351.65,349.2
2024-05-19 00:11:35,Engaged in fishing,2.7,350.4,350.7
2024-05-19 00:11:45,Engaged in fishing,2.7,350.59999999999997,353.7
2024-05-19 00:11:55,Engaged in fishing,2.7,351.9,354.7
2024-05-19 00:12:05,Engaged in fishing,2.7,353.3,353.7
2024-05-19 00:12:15,Engaged in fishing,2.7,354.0,354.7
2024-05-19 00:12:25,Engaged in fishing,2.7,354.84999999999997,354.7
2024-05-19 00:12:35,Engaged in fishing,2.7,355.7,354.7
2024-05-19 00:12:45,Engaged in fishing,2.7,356.0,354.7
2024-05-19 00:12:55,Engaged in fishing,2.7,356.4,354.7
2024-05-19 00:13:05,Engaged in fishing,2.7,357.3,354.7
2024-05-19 00:13:15,Engaged in fishing,2.7,357.8,354.7
2024-05-19 00:13:25,Engaged in fishing,2.7,358.05,354.7
2024-05-19 00:13:35,Engaged in fishing,2.7,358.3,354.7
2024-05-19 00:13:45,Engaged in fishing,2.7,359.09999999999997,352.7
2024-05-19 00:13:55,Engaged in fishing,2.7,358.3,351.7
2024-05-19 00:14:05,Engaged in fishing,2.7,357.09999999999997,352.7
2024-05-19 00:14:15,Engaged in fishing,2.7,356.4,351.7
2024-05-19 00:14:25,Engaged in fishing,2.7,355.59999999999997,351.7
2024-05-19 00:14:35,Engaged in fishing,2.7,354.8,351.7
2024-05-19 00:14:45,Engaged in fishing,2.7,354.0,351.7
2024-05-19 00:14:55,Engaged in fishing,2.6,353.3,351.7
