Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:36:57,Engaged in fishing,2.2,0.0,7.899999999999977
2024-05-28 16:37:07,Engaged in fishing,2.2,359.8,8.899999999999977
2024-05-28 16:37:17,Engaged in fishing,2.2,0.0,8.899999999999977
2024-05-28 16:37:27,Engaged in fishing,2.3,356.9,8.899999999999977
2024-05-28 16:37:37,Engaged in fishing,2.2,1.5,10.899999999999977
2024-05-28 16:37:47,Engaged in fishing,2.2,3.2000000000000455,10.899999999999977
2024-05-28 16:37:57,Engaged in fishing,2.2,2.0,10.899999999999977
2024-05-28 16:38:07,Engaged in fishing,2.2,2.3000000000000114,10.899999999999977
2024-05-28 16:38:17,Engaged in fishing,2.1,2.3000000000000114,10.899999999999977
2024-05-28 16:38:27,Engaged in fishing,2.2,3.8999999999999773,10.899999999999977
2024-05-28 16:38:37,Engaged in fishing,2.2,1.7000000000000455,11.899999999999977
2024-05-28 16:38:47,Engaged in fishing,2.2,3.3999999999999773,10.899999999999977
2024-05-28 16:38:57,Engaged in fishing,2.2,3.3999999999999773,11.899999999999977
2024-05-28 16:39:07,Engaged in fishing,2.2,3.6499999999999773,11.899999999999977
2024-05-28 16:39:17,Engaged in fishing,2.2,3.8999999999999773,11.899999999999977
2024-05-28 16:39:27,Engaged in fishing,2.2,3.3000000000000114,11.899999999999977
2024-05-28 16:39:37,Engaged in fishing,2.2,1.5,11.899999999999977
2024-05-28 16:39:47,Engaged in fishing,2.2,1.3000000000000114,11.899999999999977
2024-05-28 16:39:57,Engaged in fishing,2.2,2.3000000000000114,12.899999999999977
2024-05-28 16:40:07,Engaged in fishing,2.2,3.5500000000000114,12.399999999999977
2024-05-28 16:40:17,Engaged in fishing,2.2,4.800000000000011,11.899999999999977
2024-05-28 16:40:27,Engaged in fishing,2.2,5.0,11.899999999999977
2024-05-28 16:40:37,Engaged in fishing,2.1,3.8999999999999773,11.899999999999977
2024-05-28 16:40:47,Engaged in fishing,2.1500000000000004,4.399999999999977,11.899999999999977
2024-05-28 16:40:57,Engaged in fishing,2.2,4.899999999999977,11.899999999999977
2024-05-28 16:41:07,Engaged in fishing,2.2,4.75,12.399999999999977
2024-05-28 16:41:17,Engaged in fishing,2.2,4.600000000000023,12.899999999999977
2024-05-28 16:41:27,Engaged in fishing,2.2,4.899999999999977,12.899999999999977
2024-05-28 16:41:37,Engaged in fishing,2.1,5.399999999999977,12.899999999999977
2024-05-28 16:41:47,Engaged in fishing,2.1,5.2000000000000455,12.899999999999977
2024-05-28 16:41:57,Engaged in fishing,2.1,5.0,12.899999999999977
2024-05-28 16:42:07,Engaged in fishing,2.1,4.7999999999999545,12.899999999999977
2024-05-28 16:42:17,Engaged in fishing,2.1,4.600000000000023,12.899999999999977
2024-05-28 16:42:27,Engaged in fishing,2.1,6.100000000000023,12.899999999999977
2024-05-28 16:42:37,Engaged in fishing,2.125,6.0,12.899999999999977
2024-05-28 16:42:47,Engaged in fishing,2.1500000000000004,5.899999999999977,12.899999999999977
2024-05-28 16:42:57,Engaged in fishing,2.1750000000000003,5.800000000000011,12.899999999999977
2024-05-28 16:43:07,Engaged in fishing,2.2,5.7000000000000455,12.899999999999977
2024-05-28 16:43:17,Engaged in fishing,2.2,6.399999999999977,13.899999999999977
2024-05-28 16:43:27,Engaged in fishing,2.2,4.7000000000000455,12.899999999999977
2024-05-28 16:43:37,Engaged in fishing,2.2,4.5750000000000455,12.899999999999977
2024-05-28 16:43:47,Engaged in fishing,2.2,4.4500000000000455,12.899999999999977
2024-05-28 16:43:57,Engaged in fishing,2.2,4.3250000000000455,12.899999999999977
2024-05-28 16:44:07,Engaged in fishing,2.2,4.2000000000000455,12.899999999999977
2024-05-28 16:44:17,Engaged in fishing,2.2,4.600000000000023,12.899999999999977
2024-05-28 16:44:27,Engaged in fishing,2.2,3.6000000000000227,12.899999999999977
2024-05-28 16:44:37,Engaged in fishing,2.18,3.680000000000007,12.899999999999977
2024-05-28 16:44:47,Engaged in fishing,2.16,3.759999999999991,12.899999999999977
2024-05-28 16:44:57,Engaged in fishing,2.14,3.840000000000032,12.899999999999977
2024-05-28 16:45:07,Engaged in fishing,2.12,3.919999999999959,12.899999999999977
2024-05-28 16:45:17,Engaged in fishing,2.1,4.0,12.899999999999977
2024-05-28 16:45:27,Engaged in fishing,2.1,4.100000000000023,12.899999999999977
2024-05-28 16:45:37,Engaged in fishing,2.1,4.199999999999989,12.899999999999977
2024-05-28 16:45:47,Engaged in fishing,2.1,4.2999999999999545,12.899999999999977
2024-05-28 16:45:57,Engaged in fishing,2.1,4.399999999999977,12.899999999999977
2024-05-28 16:46:07,Engaged in fishing,2.1,4.5,12.899999999999977
2024-05-28 16:46:17,Engaged in fishing,2.2,3.7000000000000455,13.899999999999977
2024-05-28 16:46:27,Engaged in fishing,2.1,4.2000000000000455,12.899999999999977
2024-05-28 16:46:37,Engaged in fishing,2.1,3.8500000000000227,12.899999999999977
2024-05-28 16:46:47,Engaged in fishing,2.1,3.5,12.899999999999977
2024-05-28 16:46:57,Engaged in fishing,2.1,3.1499999999999773,12.899999999999977
2024-05-28 16:47:07,Engaged in fishing,2.1,2.8000000000000114,12.899999999999977
2024-05-28 16:47:17,Engaged in fishing,2.1,3.25,12.399999999999977
2024-05-28 16:47:27,Engaged in fishing,2.1,3.7000000000000455,11.899999999999977
2024-05-28 16:47:37,Engaged in fishing,2.125,3.75,12.149999999999977
2024-05-28 16:47:47,Engaged in fishing,2.1500000000000004,3.8000000000000114,12.399999999999977
2024-05-28 16:47:57,Engaged in fishing,2.1750000000000003,3.8500000000000227,12.649999999999977
2024-05-28 16:48:07,Engaged in fishing,2.2,3.8999999999999773,12.899999999999977
2024-05-28 16:48:17,Engaged in fishing,2.1,3.5,12.899999999999977
2024-05-28 16:48:27,Engaged in fishing,2.1,3.5,12.899999999999977
2024-05-28 16:48:37,Engaged in fishing,2.1,3.5249999999999773,12.899999999999977
2024-05-28 16:48:47,Engaged in fishing,2.1,3.5499999999999545,12.899999999999977
2024-05-28 16:48:57,Engaged in fishing,2.1,3.5749999999999886,12.899999999999977
2024-05-28 16:49:07,Engaged in fishing,2.1,3.6000000000000227,12.899999999999977
2024-05-28 16:49:17,Engaged in fishing,2.1,3.7000000000000455,12.899999999999977
2024-05-28 16:49:27,Engaged in fishing,2.1,3.1000000000000227,12.899999999999977
2024-05-28 16:49:37,Engaged in fishing,2.1,3.1999999999999886,12.899999999999977
2024-05-28 16:49:47,Engaged in fishing,2.1,3.2999999999999545,12.899999999999977
2024-05-28 16:49:57,Engaged in fishing,2.1,3.3999999999999773,12.899999999999977
2024-05-28 16:50:07,Engaged in fishing,2.1,3.5,12.899999999999977
2024-05-28 16:50:17,Engaged in fishing,2.1,3.6000000000000227,12.899999999999977
2024-05-28 16:50:27,Engaged in fishing,2.1,4.7000000000000455,11.899999999999977
2024-05-28 16:50:37,Engaged in fishing,2.1,4.759999999999991,12.100000000000023
2024-05-28 16:50:47,Engaged in fishing,2.1,4.82000000000005,12.300000000000011
2024-05-28 16:50:57,Engaged in fishing,2.1,4.8799999999999955,12.5
2024-05-28 16:51:07,Engaged in fishing,2.1,4.939999999999998,12.700000000000045
2024-05-28 16:51:17,Engaged in fishing,2.1,5.0,12.899999999999977
2024-05-28 16:51:27,Engaged in fishing,2.1,4.600000000000023,12.899999999999977
2024-05-28 16:51:37,Engaged in fishing,2.1,4.7999999999999545,12.399999999999977
2024-05-28 16:51:47,Engaged in fishing,2.1,5.0,11.899999999999977
