Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:15:59,Engaged in fishing,3.0,0.0,5.5
2024-06-26 09:16:09,Engaged in fishing,3.0,359.3,4.5
2024-06-26 09:16:19,Engaged in fishing,3.0,358.93333333333334,4.166666666666629
2024-06-26 09:16:29,Engaged in fishing,3.0,358.56666666666666,3.8333333333333712
2024-06-26 09:16:39,Engaged in fishing,3.0,358.2,3.5
2024-06-26 09:16:49,Engaged in fishing,3.0,358.43333333333334,4.166666666666629
2024-06-26 09:16:59,Engaged in fishing,3.0,358.66666666666663,4.833333333333371
2024-06-26 09:17:09,Engaged in fishing,3.0,358.9,5.5
2024-06-26 09:17:19,Engaged in fishing,3.0,357.4,3.1666666666666288
2024-06-26 09:17:29,Engaged in fishing,3.0,355.9,0.8333333333333712
2024-06-26 09:17:39,Engaged in fishing,3.0,354.4,358.5
2024-06-26 09:17:49,Engaged in fishing,3.033333333333333,351.4666666666667,356.83333333333337
2024-06-26 09:17:59,Engaged in fishing,3.066666666666667,348.5333333333333,355.16666666666663
2024-06-26 09:18:09,Engaged in fishing,3.1,345.6,353.5
2024-06-26 09:18:19,Engaged in fishing,3.1333333333333333,345.16666666666663,353.16666666666663
2024-06-26 09:18:29,Engaged in fishing,3.166666666666667,344.73333333333335,352.83333333333337
2024-06-26 09:18:39,Engaged in fishing,3.2,344.3,352.5
2024-06-26 09:18:49,Engaged in fishing,3.166666666666667,344.26666666666665,352.16666666666663
2024-06-26 09:18:59,Engaged in fishing,3.1333333333333333,344.23333333333335,351.83333333333337
2024-06-26 09:19:09,Engaged in fishing,3.1,344.2,351.5
2024-06-26 09:19:19,Engaged in fishing,3.1333333333333333,343.4666666666667,350.83333333333337
2024-06-26 09:19:29,Engaged in fishing,3.166666666666667,342.73333333333335,350.16666666666663
2024-06-26 09:19:39,Engaged in fishing,3.2,342.0,349.5
2024-06-26 09:19:49,Engaged in fishing,3.2,341.66666666666663,349.16666666666663
2024-06-26 09:19:59,Engaged in fishing,3.2,341.33333333333337,348.83333333333337
2024-06-26 09:20:09,Engaged in fishing,3.2,341.0,348.5
2024-06-26 09:20:19,Engaged in fishing,3.2,340.9,348.5
2024-06-26 09:20:29,Engaged in fishing,3.2,340.79999999999995,348.5
2024-06-26 09:20:39,Engaged in fishing,3.2,340.7,348.5
2024-06-26 09:20:49,Engaged in fishing,3.2,341.16666666666663,348.83333333333337
2024-06-26 09:20:59,Engaged in fishing,3.2,341.6333333333333,349.16666666666663
2024-06-26 09:21:09,Engaged in fishing,3.2,342.1,349.5
2024-06-26 09:21:19,Engaged in fishing,3.2,343.0,350.5
