Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:04:55,Under way using engine,16.1,0.0,358.7
2024-03-16 11:05:05,Under way using engine,16.1,0.008333333333325754,358.7
2024-03-16 11:05:15,Under way using engine,16.1,0.01666666666665151,358.7
2024-03-16 11:05:25,Under way using engine,16.1,0.024999999999977263,358.7
2024-03-16 11:05:35,Under way using engine,16.1,0.03333333333330302,358.7
2024-03-16 11:05:45,Under way using engine,16.1,0.04166666666662877,358.7
2024-03-16 11:05:55,Under way using engine,16.1,0.05000000000001137,358.7
2024-03-16 11:06:05,Under way using engine,16.1,0.05833333333328028,358.7
2024-03-16 11:06:15,Under way using engine,16.1,0.06666666666666288,358.7
2024-03-16 11:06:25,Under way using engine,16.1,0.07499999999998863,358.7
2024-03-16 11:06:35,Under way using engine,16.1,0.08333333333331439,358.7
2024-03-16 11:06:45,Under way using engine,16.1,0.09166666666664014,358.7
2024-03-16 11:06:55,Under way using engine,16.1,0.0999999999999659,358.7
2024-03-16 11:07:05,Under way using engine,16.1,359.99999999999994,358.7
2024-03-16 11:07:15,Under way using engine,16.1,359.9,358.7
2024-03-16 11:07:25,Under way using engine,16.1,359.8,358.7
2024-03-16 11:07:35,Under way using engine,16.1,359.7,358.7
2024-03-16 11:07:45,Under way using engine,16.1,359.59999999999997,358.7
2024-03-16 11:07:55,Under way using engine,16.1,359.5,358.7
2024-03-16 11:08:05,Under way using engine,16.1,359.55,358.7
2024-03-16 11:08:15,Under way using engine,16.1,359.6,358.7
2024-03-16 11:08:25,Under way using engine,16.1,359.65000000000003,358.7
2024-03-16 11:08:35,Under way using engine,16.1,359.7,358.7
2024-03-16 11:08:45,Under way using engine,16.1,359.75,358.7
2024-03-16 11:08:55,Under way using engine,16.1,359.8,358.7
2024-03-16 11:09:05,Under way using engine,16.083333333333336,359.95,358.7
2024-03-16 11:09:15,Under way using engine,16.066666666666666,0.10000000000002274,358.7
2024-03-16 11:09:25,Under way using engine,16.05,0.25,358.7
2024-03-16 11:09:35,Under way using engine,16.033333333333335,0.39999999999997726,358.7
2024-03-16 11:09:45,Under way using engine,16.016666666666666,0.5500000000000114,358.7
2024-03-16 11:09:55,Under way using engine,16.0,0.6999999999999886,358.7
2024-03-16 11:10:05,Under way using engine,16.016666666666666,0.3499999999999659,358.7
2024-03-16 11:10:15,Under way using engine,16.033333333333335,0.0,358.7
2024-03-16 11:10:25,Under way using engine,16.05,359.65,358.7
2024-03-16 11:10:35,Under way using engine,16.066666666666666,359.3,358.7
2024-03-16 11:10:45,Under way using engine,16.083333333333336,358.95,358.7
2024-03-16 11:10:55,Under way using engine,16.1,358.59999999999997,358.7
2024-03-16 11:11:05,Under way using engine,16.083333333333336,359.06666666666666,358.7
2024-03-16 11:11:15,Under way using engine,16.066666666666666,359.5333333333333,358.7
2024-03-16 11:11:25,Under way using engine,16.05,359.99999999999994,358.7
2024-03-16 11:11:35,Under way using engine,16.033333333333335,0.46666666666664014,358.7
2024-03-16 11:11:45,Under way using engine,16.016666666666666,0.9333333333332803,358.7
2024-03-16 11:11:55,Under way using engine,16.0,1.3999999999999773,358.7
2024-03-16 11:12:05,Under way using engine,15.933333333333334,0.9333333333332803,358.7
2024-03-16 11:12:15,Under way using engine,15.866666666666667,0.46666666666664014,358.7
2024-03-16 11:12:25,Under way using engine,15.8,0.0,358.7
2024-03-16 11:12:35,Under way using engine,15.8,0.16666666666668561,358.7
2024-03-16 11:12:45,Under way using engine,15.8,0.3333333333333144,358.7
2024-03-16 11:12:55,Under way using engine,15.8,0.5,358.7
2024-03-16 11:13:05,Under way using engine,15.766666666666667,0.39999999999997726,358.3666666666667
2024-03-16 11:13:15,Under way using engine,15.733333333333333,0.30000000000001137,358.0333333333333
2024-03-16 11:13:25,Under way using engine,15.7,0.19999999999998863,357.7
2024-03-16 11:13:35,Under way using engine,15.666666666666666,359.8333333333333,358.0333333333333
2024-03-16 11:13:45,Under way using engine,15.633333333333333,359.46666666666664,358.3666666666667
2024-03-16 11:13:55,Under way using engine,15.6,359.09999999999997,358.7
2024-03-16 11:14:05,Under way using engine,15.6,359.4,358.7
2024-03-16 11:14:15,Under way using engine,15.6,359.7,358.7
2024-03-16 11:14:25,Under way using engine,15.6,0.0,358.7
2024-03-16 11:14:35,Under way using engine,15.566666666666666,359.7,358.3666666666667
2024-03-16 11:14:45,Under way using engine,15.533333333333331,359.4,358.0333333333333
2024-03-16 11:14:55,Under way using engine,15.5,359.09999999999997,357.7
2024-03-16 11:15:05,Under way using engine,15.5,359.9,357.7
2024-03-16 11:15:15,Under way using engine,15.5,0.6999999999999886,357.7
2024-03-16 11:15:25,Under way using engine,15.5,1.5,357.7
2024-03-16 11:15:35,Under way using engine,15.466666666666669,0.6666666666666856,358.3666666666667
2024-03-16 11:15:45,Under way using engine,15.433333333333334,359.8333333333333,359.0333333333333
2024-03-16 11:15:55,Under way using engine,15.4,359.0,359.7
2024-03-16 11:16:05,Under way using engine,15.4,359.26666666666665,359.3666666666667
2024-03-16 11:16:15,Under way using engine,15.4,359.53333333333336,359.0333333333333
2024-03-16 11:16:25,Under way using engine,15.4,359.8,358.7
2024-03-16 11:16:35,Under way using engine,15.4,0.5,358.7
2024-03-16 11:16:45,Under way using engine,15.4,1.1999999999999886,358.7
2024-03-16 11:16:55,Under way using engine,15.6,0.30000000000001137,358.7
2024-03-16 11:17:05,Under way using engine,15.6,0.18333333333328028,358.5333333333333
2024-03-16 11:17:15,Under way using engine,15.6,0.06666666666666288,358.3666666666667
2024-03-16 11:17:25,Under way using engine,15.6,359.95,358.2
2024-03-16 11:17:35,Under way using engine,15.6,359.8333333333333,358.0333333333333
2024-03-16 11:17:45,Under way using engine,15.6,359.71666666666664,357.8666666666667
2024-03-16 11:17:55,Under way using engine,15.6,359.59999999999997,357.7
2024-03-16 11:18:05,Under way using engine,15.6,359.8333333333333,358.0333333333333
2024-03-16 11:18:15,Under way using engine,15.6,0.06666666666666288,358.3666666666667
2024-03-16 11:18:25,Under way using engine,15.6,0.30000000000001137,358.7
2024-03-16 11:18:35,Under way using engine,15.566666666666666,0.30000000000001137,358.7
2024-03-16 11:18:45,Under way using engine,15.533333333333331,0.30000000000001137,358.7
2024-03-16 11:18:55,Under way using engine,15.5,0.30000000000001137,358.7
2024-03-16 11:19:05,Under way using engine,15.533333333333331,359.53333333333336,358.7
2024-03-16 11:19:15,Under way using engine,15.566666666666666,358.76666666666665,358.7
2024-03-16 11:19:25,Under way using engine,15.6,358.0,358.7
2024-03-16 11:19:35,Under way using engine,15.6,358.0,358.7
2024-03-16 11:19:45,Under way using engine,15.6,358.0,358.7
