Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:44:11,Under way using engine,6.6,0.0,355.2
2024-05-30 02:44:21,Under way using engine,6.6,0.10000000000002274,355.2
2024-05-30 02:44:31,Under way using engine,6.65,359.35,355.2
2024-05-30 02:44:41,Under way using engine,6.7,358.6,355.2
2024-05-30 02:44:51,Under way using engine,6.666666666666667,358.56666666666666,355.53333333333336
2024-05-30 02:45:01,Under way using engine,6.633333333333333,358.53333333333336,355.8666666666667
2024-05-30 02:45:11,Under way using engine,6.6,358.5,356.2
2024-05-30 02:45:21,Under way using engine,6.7,359.7,357.2
2024-05-30 02:45:31,Under way using engine,6.75,0.14999999999997726,357.7
2024-05-30 02:45:41,Under way using engine,6.8,0.6000000000000227,358.2
2024-05-30 02:45:51,Under way using engine,6.8,0.2333333333333485,357.8666666666667
2024-05-30 02:46:01,Under way using engine,6.8,359.8666666666667,357.53333333333336
2024-05-30 02:46:11,Under way using engine,6.8,359.5,357.2
2024-05-30 02:46:21,Under way using engine,6.7,0.6000000000000227,358.2
2024-05-30 02:46:31,Under way using engine,6.7,1.1000000000000227,358.2
2024-05-30 02:46:41,Under way using engine,6.7,1.6000000000000227,358.2
2024-05-30 02:46:51,Under way using engine,6.675,1.5500000000000114,357.7
2024-05-30 02:47:01,Under way using engine,6.65,1.5,357.2
2024-05-30 02:47:11,Under way using engine,6.625,1.4499999999999886,356.7
2024-05-30 02:47:21,Under way using engine,6.6,1.3999999999999773,356.2
2024-05-30 02:47:31,Under way using engine,6.65,0.5,356.2
2024-05-30 02:47:41,Under way using engine,6.7,359.6,356.2
2024-05-30 02:47:51,Under way using engine,6.7,0.10000000000002274,356.7
2024-05-30 02:48:01,Under way using engine,6.7,0.6000000000000227,357.2
2024-05-30 02:48:11,Under way using engine,6.7,1.1000000000000227,357.7
2024-05-30 02:48:21,Under way using engine,6.7,1.6000000000000227,358.2
2024-05-30 02:48:31,Under way using engine,6.75,1.3999999999999773,357.7
2024-05-30 02:48:41,Under way using engine,6.8,1.1999999999999886,357.2
2024-05-30 02:48:51,Under way using engine,6.775,0.875,357.2
2024-05-30 02:49:01,Under way using engine,6.75,0.5500000000000114,357.2
2024-05-30 02:49:11,Under way using engine,6.725,0.22500000000002274,357.2
2024-05-30 02:49:21,Under way using engine,6.7,359.9,357.2
2024-05-30 02:49:31,Under way using engine,6.65,0.75,357.7
2024-05-30 02:49:41,Under way using engine,6.6,1.6000000000000227,358.2
2024-05-30 02:49:51,Under way using engine,6.6,1.8999999999999773,357.2
2024-05-30 02:50:01,Under way using engine,6.6,0.8333333333333144,356.8666666666667
2024-05-30 02:50:11,Under way using engine,6.6,359.76666666666665,356.53333333333336
2024-05-30 02:50:21,Under way using engine,6.6,358.7,356.2
2024-05-30 02:50:31,Under way using engine,6.6,358.65,356.2
2024-05-30 02:50:41,Under way using engine,6.6,358.6,356.2
2024-05-30 02:50:51,Under way using engine,6.7,359.1,357.2
2024-05-30 02:51:01,Under way using engine,6.683333333333334,359.5,357.3666666666667
2024-05-30 02:51:11,Under way using engine,6.666666666666667,359.9,357.53333333333336
2024-05-30 02:51:21,Under way using engine,6.65,0.30000000000001137,357.7
2024-05-30 02:51:31,Under way using engine,6.633333333333333,0.6999999999999886,357.8666666666667
2024-05-30 02:51:41,Under way using engine,6.616666666666666,1.1000000000000227,358.03333333333336
2024-05-30 02:51:51,Under way using engine,6.6,1.5,358.2
2024-05-30 02:52:01,Under way using engine,6.7,1.1000000000000227,356.2
2024-05-30 02:52:11,Under way using engine,6.7,1.2200000000000273,356.6
2024-05-30 02:52:21,Under way using engine,6.7,1.339999999999975,357.0
2024-05-30 02:52:31,Under way using engine,6.7,1.4599999999999795,357.4
2024-05-30 02:52:41,Under way using engine,6.7,1.579999999999984,357.8
2024-05-30 02:52:51,Under way using engine,6.7,1.6999999999999886,358.2
2024-05-30 02:53:01,Under way using engine,6.6,1.0,357.2
2024-05-30 02:53:11,Under way using engine,6.6,1.0199999999999818,357.2
2024-05-30 02:53:21,Under way using engine,6.6,1.0400000000000205,357.2
2024-05-30 02:53:31,Under way using engine,6.6,1.0600000000000023,357.2
2024-05-30 02:53:41,Under way using engine,6.6,1.079999999999984,357.2
2024-05-30 02:53:51,Under way using engine,6.6,1.1000000000000227,357.2
2024-05-30 02:54:01,Under way using engine,6.7,359.9,356.2
2024-05-30 02:54:11,Under way using engine,6.7,359.96666666666664,356.2
2024-05-30 02:54:21,Under way using engine,6.7,0.03333333333330302,356.2
2024-05-30 02:54:31,Under way using engine,6.7,0.10000000000002274,356.2
2024-05-30 02:54:41,Under way using engine,6.7,0.16666666666668561,356.2
2024-05-30 02:54:51,Under way using engine,6.7,0.2333333333333485,356.2
2024-05-30 02:55:01,Under way using engine,6.7,0.30000000000001137,356.2
2024-05-30 02:55:11,Under way using engine,6.716666666666667,0.6333333333333258,356.7
2024-05-30 02:55:21,Under way using engine,6.733333333333333,0.9666666666666401,357.2
2024-05-30 02:55:31,Under way using engine,6.75,1.3000000000000114,357.7
2024-05-30 02:55:41,Under way using engine,6.766666666666667,1.6333333333333258,358.2
2024-05-30 02:55:51,Under way using engine,6.783333333333333,1.9666666666666401,358.7
2024-05-30 02:56:01,Under way using engine,6.8,2.3000000000000114,359.2
2024-05-30 02:56:11,Under way using engine,6.8,2.1000000000000227,359.03333333333336
2024-05-30 02:56:21,Under way using engine,6.8,1.8999999999999773,358.8666666666667
2024-05-30 02:56:31,Under way using engine,6.8,1.6999999999999886,358.7
2024-05-30 02:56:41,Under way using engine,6.8,1.5,358.53333333333336
2024-05-30 02:56:51,Under way using engine,6.8,1.3000000000000114,358.3666666666667
2024-05-30 02:57:01,Under way using engine,6.8,1.1000000000000227,358.2
2024-05-30 02:57:11,Under way using engine,6.8,1.3666666666666742,358.2
2024-05-30 02:57:21,Under way using engine,6.8,1.6333333333333258,358.2
2024-05-30 02:57:31,Under way using engine,6.8,1.8999999999999773,358.2
2024-05-30 02:57:41,Under way using engine,6.8,1.8666666666666742,358.53333333333336
2024-05-30 02:57:51,Under way using engine,6.8,1.8333333333333144,358.8666666666667
2024-05-30 02:58:01,Under way using engine,6.8,1.8000000000000114,359.2
2024-05-30 02:58:11,Under way using engine,6.8,1.9666666666666401,359.2
2024-05-30 02:58:21,Under way using engine,6.8,2.1333333333333258,359.2
2024-05-30 02:58:31,Under way using engine,6.8,2.3000000000000114,359.2
2024-05-30 02:58:41,Under way using engine,6.85,2.3500000000000227,358.7
2024-05-30 02:58:51,Under way using engine,6.9,2.3999999999999773,358.2
2024-05-30 02:59:01,Under way using engine,6.8,2.6999999999999886,357.2
