Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:18:39,Under way using engine,10.02,358.36,4.5
2024-03-12 03:18:49,Under way using engine,10.04,358.32,4.5
2024-03-12 03:18:59,Under way using engine,10.06,358.28,4.5
2024-03-12 03:19:09,Under way using engine,10.08,358.24,4.5
2024-03-12 03:19:19,Under way using engine,10.1,358.2,4.5
2024-03-12 03:19:29,Under way using engine,10.0,358.1,4.5
2024-03-12 03:19:39,Under way using engine,10.02,358.06,4.5
2024-03-12 03:19:49,Under way using engine,10.04,358.02,4.5
2024-03-12 03:19:59,Under way using engine,10.06,357.98,4.5
2024-03-12 03:20:09,Under way using engine,10.08,357.94,4.5
2024-03-12 03:20:19,Under way using engine,10.1,357.9,4.5
2024-03-12 03:20:29,Under way using engine,10.1,358.5,4.5
2024-03-12 03:20:39,Under way using engine,10.1,358.25,4.5
2024-03-12 03:20:49,Under way using engine,10.1,358.0,4.5
2024-03-12 03:20:59,Under way using engine,10.15,358.05,4.5
2024-03-12 03:21:09,Under way using engine,10.2,358.1,4.5
2024-03-12 03:21:19,Under way using engine,10.1,358.3,4.5
2024-03-12 03:21:29,Under way using engine,10.2,358.3,4.5
2024-03-12 03:21:39,Under way using engine,10.2,358.4,4.5
2024-03-12 03:21:49,Under way using engine,10.2,358.5,4.5
2024-03-12 03:21:59,Under way using engine,10.2,358.45,4.5
2024-03-12 03:22:09,Under way using engine,10.2,358.4,4.5
2024-03-12 03:22:19,Under way using engine,10.2,358.5,4.5
2024-03-12 03:22:29,Under way using engine,10.2,358.4,4.5
2024-03-12 03:22:39,Under way using engine,10.2,358.4,4.5
2024-03-12 03:22:49,Under way using engine,10.2,358.4,4.5
2024-03-12 03:22:59,Under way using engine,10.2,358.4,4.5
2024-03-12 03:23:09,Under way using engine,10.2,358.4,4.5
2024-03-12 03:23:19,Under way using engine,10.1,358.0,4.5
2024-03-12 03:23:29,Under way using engine,10.2,358.0,4.5
2024-03-12 03:23:39,Under way using engine,10.2,358.0,4.5
2024-03-12 03:23:49,Under way using engine,10.2,358.0,4.5
2024-03-12 03:23:59,Under way using engine,10.2,358.1,4.5
2024-03-12 03:24:09,Under way using engine,10.2,358.4,4.5
2024-03-12 03:24:19,Under way using engine,10.2,358.6,4.5
2024-03-12 03:24:29,Under way using engine,10.2,358.5,4.5
2024-03-12 03:24:39,Under way using engine,10.1,358.5,4.5
2024-03-12 03:24:49,Under way using engine,10.2,358.3,4.5
2024-03-12 03:24:59,Under way using engine,10.2,358.4,4.5
2024-03-12 03:25:09,Under way using engine,10.2,358.1,4.5
2024-03-12 03:25:19,Under way using engine,10.2,359.2,4.5
2024-03-12 03:25:29,Under way using engine,10.2,359.1,4.5
2024-03-12 03:25:39,Under way using engine,10.1,358.5,4.5
