Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:45:12,Engaged in fishing,3.3,0.0,2.6999999999999886
2024-05-28 08:45:22,Engaged in fishing,3.3,0.39999999999997726,2.6999999999999886
2024-05-28 08:45:32,Engaged in fishing,3.3,0.19999999999998863,2.6999999999999886
2024-05-28 08:45:42,Engaged in fishing,3.3,0.8500000000000227,3.6999999999999886
2024-05-28 08:45:52,Engaged in fishing,3.3,1.5,4.699999999999989
2024-05-28 08:46:02,Engaged in fishing,3.3,1.75,4.699999999999989
2024-05-28 08:46:12,Engaged in fishing,3.3,2.0,4.699999999999989
2024-05-28 08:46:22,Engaged in fishing,3.3,2.3999999999999773,5.699999999999989
2024-05-28 08:46:32,Engaged in fishing,3.3,2.7999999999999545,5.699999999999989
2024-05-28 08:46:42,Engaged in fishing,3.3,3.0,5.699999999999989
2024-05-28 08:46:52,Engaged in fishing,3.3,3.1999999999999886,5.699999999999989
2024-05-28 08:47:02,Engaged in fishing,3.3,3.3333333333333144,6.033333333333303
2024-05-28 08:47:12,Engaged in fishing,3.3,3.466666666666697,6.366666666666617
2024-05-28 08:47:22,Engaged in fishing,3.3,3.6000000000000227,6.699999999999989
2024-05-28 08:47:32,Engaged in fishing,3.3,4.0,6.699999999999989
2024-05-28 08:47:42,Engaged in fishing,3.3,3.839999999999975,6.699999999999989
2024-05-28 08:47:52,Engaged in fishing,3.3,3.67999999999995,6.699999999999989
2024-05-28 08:48:02,Engaged in fishing,3.3,3.519999999999982,6.699999999999989
2024-05-28 08:48:12,Engaged in fishing,3.3,3.3600000000000136,6.699999999999989
2024-05-28 08:48:22,Engaged in fishing,3.3,3.1999999999999886,6.699999999999989
2024-05-28 08:48:32,Engaged in fishing,3.3,3.7999999999999545,6.699999999999989
2024-05-28 08:48:42,Engaged in fishing,3.283333333333333,4.583333333333314,7.533333333333303
2024-05-28 08:48:52,Engaged in fishing,3.2666666666666666,5.366666666666617,8.366666666666617
2024-05-28 08:49:02,Engaged in fishing,3.25,6.149999999999977,9.199999999999989
