Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:53:56,Engaged in fishing,8.5,0.0,353.3
2024-06-16 14:54:06,Engaged in fishing,8.533333333333333,359.56666666666666,354.6333333333333
2024-06-16 14:54:16,Engaged in fishing,8.566666666666666,359.1333333333333,355.96666666666664
2024-06-16 14:54:26,Engaged in fishing,8.6,358.7,357.3
2024-06-16 14:54:36,Engaged in fishing,8.5,358.7,354.3
2024-06-16 14:54:46,Engaged in fishing,8.5,358.05,353.3
2024-06-16 14:54:56,Engaged in fishing,8.5,357.4,352.3
2024-06-16 14:55:06,Engaged in fishing,8.5,358.1666666666667,352.3
2024-06-16 14:55:16,Engaged in fishing,8.5,358.93333333333334,352.3
2024-06-16 14:55:26,Engaged in fishing,8.5,359.7,352.3
2024-06-16 14:55:36,Engaged in fishing,8.5,359.6333333333333,353.6333333333333
2024-06-16 14:55:46,Engaged in fishing,8.5,359.56666666666666,354.96666666666664
2024-06-16 14:55:56,Engaged in fishing,8.5,359.5,356.3
2024-06-16 14:56:06,Engaged in fishing,8.5,359.5,353.3
2024-06-16 14:56:16,Engaged in fishing,8.5,358.3,353.8
2024-06-16 14:56:26,Engaged in fishing,8.5,357.1,354.3
2024-06-16 14:56:36,Engaged in fishing,8.5,357.6333333333333,354.3
2024-06-16 14:56:46,Engaged in fishing,8.5,358.1666666666667,354.3
2024-06-16 14:56:56,Engaged in fishing,8.5,358.7,354.3
2024-06-16 14:57:06,Engaged in fishing,8.5,358.6,354.3
2024-06-16 14:57:16,Engaged in fishing,8.5,358.85,355.8
2024-06-16 14:57:26,Engaged in fishing,8.5,359.1,357.3
2024-06-16 14:57:36,Engaged in fishing,8.5,358.6,356.3
2024-06-16 14:57:46,Engaged in fishing,8.5,358.1,355.3
2024-06-16 14:57:56,Engaged in fishing,8.5,357.6,354.3
2024-06-16 14:58:06,Engaged in fishing,8.516666666666666,357.68333333333334,353.8
2024-06-16 14:58:16,Engaged in fishing,8.533333333333333,357.76666666666665,353.3
2024-06-16 14:58:26,Engaged in fishing,8.55,357.85,352.8
2024-06-16 14:58:36,Engaged in fishing,8.566666666666666,357.93333333333334,352.3
2024-06-16 14:58:46,Engaged in fishing,8.583333333333332,358.01666666666665,351.8
2024-06-16 14:58:56,Engaged in fishing,8.6,358.1,351.3
2024-06-16 14:59:06,Engaged in fishing,8.6,357.0,354.3
2024-06-16 14:59:16,Engaged in fishing,8.6,357.4,354.1333333333333
2024-06-16 14:59:26,Engaged in fishing,8.6,357.8,353.96666666666664
2024-06-16 14:59:36,Engaged in fishing,8.6,358.2,353.8
2024-06-16 14:59:46,Engaged in fishing,8.6,358.6,353.6333333333333
2024-06-16 14:59:56,Engaged in fishing,8.6,359.0,353.46666666666664
2024-06-16 15:00:06,Engaged in fishing,8.6,359.4,353.3
2024-06-16 15:00:16,Engaged in fishing,8.575,359.25,354.3
2024-06-16 15:00:26,Engaged in fishing,8.55,359.1,355.3
2024-06-16 15:00:36,Engaged in fishing,8.525,358.95,356.3
2024-06-16 15:00:46,Engaged in fishing,8.5,358.8,357.3
2024-06-16 15:00:56,Engaged in fishing,8.55,359.5,356.3
2024-06-16 15:01:06,Engaged in fishing,8.6,0.19999999999998863,355.3
2024-06-16 15:01:16,Engaged in fishing,8.5,358.9,352.3
2024-06-16 15:01:26,Engaged in fishing,8.533333333333333,358.73333333333335,353.3
2024-06-16 15:01:36,Engaged in fishing,8.566666666666666,358.56666666666666,354.3
2024-06-16 15:01:46,Engaged in fishing,8.6,358.4,355.3
2024-06-16 15:01:56,Engaged in fishing,8.6,358.0,355.3
2024-06-16 15:02:06,Engaged in fishing,8.6,357.6,355.3
2024-06-16 15:02:16,Engaged in fishing,8.6,357.2,355.3
2024-06-16 15:02:26,Engaged in fishing,8.6,358.5,356.3
2024-06-16 15:02:36,Engaged in fishing,8.6,359.8,357.3
2024-06-16 15:02:46,Engaged in fishing,8.6,359.5,353.3
2024-06-16 15:02:56,Engaged in fishing,8.55,357.8,354.8
2024-06-16 15:03:06,Engaged in fishing,8.5,356.1,356.3
2024-06-16 15:03:16,Engaged in fishing,8.5,357.6,358.3
2024-06-16 15:03:26,Engaged in fishing,8.55,357.15,357.8
2024-06-16 15:03:36,Engaged in fishing,8.6,356.7,357.3
2024-06-16 15:03:46,Engaged in fishing,8.6,357.2,357.3
2024-06-16 15:03:56,Engaged in fishing,8.6,358.55,356.8
2024-06-16 15:04:06,Engaged in fishing,8.6,359.9,356.3
2024-06-16 15:04:16,Engaged in fishing,8.6,358.9,354.3
2024-06-16 15:04:26,Engaged in fishing,8.55,357.7,356.3
2024-06-16 15:04:36,Engaged in fishing,8.5,356.5,358.3
2024-06-16 15:04:46,Engaged in fishing,8.533333333333333,356.9666666666667,356.96666666666664
2024-06-16 15:04:56,Engaged in fishing,8.566666666666666,357.43333333333334,355.6333333333333
2024-06-16 15:05:06,Engaged in fishing,8.6,357.9,354.3
2024-06-16 15:05:16,Engaged in fishing,8.6,357.2,350.3
2024-06-16 15:05:26,Engaged in fishing,8.55,357.7,353.8
2024-06-16 15:05:36,Engaged in fishing,8.5,358.2,357.3
2024-06-16 15:05:46,Engaged in fishing,8.5,357.96666666666664,355.96666666666664
2024-06-16 15:05:56,Engaged in fishing,8.5,357.73333333333335,354.6333333333333
2024-06-16 15:06:06,Engaged in fishing,8.5,357.5,353.3
2024-06-16 15:06:16,Engaged in fishing,8.4,356.9,355.3
2024-06-16 15:06:26,Engaged in fishing,8.4,357.85,353.3
2024-06-16 15:06:36,Engaged in fishing,8.4,358.8,351.3
2024-06-16 15:06:46,Engaged in fishing,8.4,358.06666666666666,353.3
2024-06-16 15:06:56,Engaged in fishing,8.4,357.3333333333333,355.3
2024-06-16 15:07:06,Engaged in fishing,8.4,356.6,357.3
2024-06-16 15:07:16,Engaged in fishing,8.4,357.1666666666667,354.3
2024-06-16 15:07:26,Engaged in fishing,8.4,357.73333333333335,351.3
2024-06-16 15:07:36,Engaged in fishing,8.4,358.3,348.3
2024-06-16 15:07:46,Engaged in fishing,8.4,357.23333333333335,350.96666666666664
2024-06-16 15:07:56,Engaged in fishing,8.4,356.1666666666667,353.6333333333333
2024-06-16 15:08:06,Engaged in fishing,8.4,355.1,356.3
2024-06-16 15:08:16,Engaged in fishing,8.433333333333334,354.0333333333333,355.3
2024-06-16 15:08:26,Engaged in fishing,8.466666666666667,352.96666666666664,354.3
2024-06-16 15:08:36,Engaged in fishing,8.5,351.9,353.3
2024-06-16 15:08:46,Engaged in fishing,8.5,351.9,353.3
