Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:27:36,Under way using engine,10.0,0.0,354.0
2024-04-23 04:27:46,Under way using engine,10.033333333333331,0.0,354.0
2024-04-23 04:27:56,Under way using engine,10.066666666666666,0.0,354.0
2024-04-23 04:28:06,Under way using engine,10.1,0.0,354.0
2024-04-23 04:28:16,Under way using engine,10.1,0.0,353.5
2024-04-23 04:28:26,Under way using engine,10.1,0.0,353.0
2024-04-23 04:28:36,Under way using engine,10.1,359.0,354.0
2024-04-23 04:28:46,Under way using engine,10.1,359.0,353.6666666666667
2024-04-23 04:28:56,Under way using engine,10.1,359.0,353.3333333333333
2024-04-23 04:29:06,Under way using engine,10.1,359.0,353.0
2024-04-23 04:29:16,Under way using engine,10.1,359.0,353.0
2024-04-23 04:29:26,Under way using engine,10.1,359.0,353.0
2024-04-23 04:29:36,Under way using engine,10.1,359.0,353.0
2024-04-23 04:29:46,Under way using engine,10.1,359.3333333333333,353.3333333333333
2024-04-23 04:29:56,Under way using engine,10.1,359.6666666666667,353.6666666666667
2024-04-23 04:30:06,Under way using engine,10.1,0.0,354.0
2024-04-23 04:30:16,Under way using engine,10.1,0.0,354.0
2024-04-23 04:30:26,Under way using engine,10.1,0.0,354.0
2024-04-23 04:30:36,Under way using engine,10.1,0.0,354.0
2024-04-23 04:30:46,Under way using engine,10.066666666666666,359.6666666666667,353.6666666666667
2024-04-23 04:30:56,Under way using engine,10.033333333333331,359.3333333333333,353.3333333333333
2024-04-23 04:31:06,Under way using engine,10.0,359.0,353.0
2024-04-23 04:31:16,Under way using engine,10.1,359.0,353.0
2024-04-23 04:31:26,Under way using engine,10.1,359.5,353.5
2024-04-23 04:31:36,Under way using engine,10.1,0.0,354.0
2024-04-23 04:31:46,Under way using engine,10.1,0.3333333333333144,354.3333333333333
2024-04-23 04:31:56,Under way using engine,10.1,0.6666666666666856,354.6666666666667
2024-04-23 04:32:06,Under way using engine,10.1,1.0,355.0
2024-04-23 04:32:16,Under way using engine,10.1,1.0,355.0
2024-04-23 04:32:26,Under way using engine,10.15,0.5,354.5
2024-04-23 04:32:36,Under way using engine,10.2,0.0,354.0
2024-04-23 04:32:46,Under way using engine,10.166666666666666,0.0,353.6666666666667
2024-04-23 04:32:56,Under way using engine,10.133333333333333,0.0,353.3333333333333
2024-04-23 04:33:06,Under way using engine,10.1,0.0,353.0
2024-04-23 04:33:16,Under way using engine,10.1,0.0,353.0
2024-04-23 04:33:26,Under way using engine,10.1,359.5,353.0
2024-04-23 04:33:36,Under way using engine,10.1,359.0,353.0
2024-04-23 04:33:46,Under way using engine,10.1,359.3333333333333,353.6666666666667
2024-04-23 04:33:56,Under way using engine,10.1,359.6666666666667,354.3333333333333
2024-04-23 04:34:06,Under way using engine,10.1,0.0,355.0
2024-04-23 04:34:16,Under way using engine,10.1,0.0,355.0
2024-04-23 04:34:26,Under way using engine,10.1,0.5,355.0
2024-04-23 04:34:36,Under way using engine,10.1,1.0,355.0
2024-04-23 04:34:46,Under way using engine,10.1,0.3333333333333144,354.3333333333333
2024-04-23 04:34:56,Under way using engine,10.1,359.6666666666667,353.6666666666667
2024-04-23 04:35:06,Under way using engine,10.1,359.0,353.0
2024-04-23 04:35:16,Under way using engine,10.1,359.0,353.0
2024-04-23 04:35:26,Under way using engine,10.1,359.0,353.0
2024-04-23 04:35:36,Under way using engine,10.1,359.0,353.0
2024-04-23 04:35:46,Under way using engine,10.1,359.3333333333333,353.3333333333333
2024-04-23 04:35:56,Under way using engine,10.1,359.6666666666667,353.6666666666667
2024-04-23 04:36:06,Under way using engine,10.1,0.0,354.0
2024-04-23 04:36:16,Under way using engine,10.1,0.0,354.0
2024-04-23 04:36:26,Under way using engine,10.1,0.0,354.0
2024-04-23 04:36:36,Under way using engine,10.1,0.0,354.0
2024-04-23 04:36:46,Under way using engine,10.1,0.3333333333333144,354.3333333333333
2024-04-23 04:36:56,Under way using engine,10.1,0.6666666666666856,354.6666666666667
2024-04-23 04:37:06,Under way using engine,10.1,1.0,355.0
2024-04-23 04:37:16,Under way using engine,10.1,0.5,354.5
2024-04-23 04:37:26,Under way using engine,10.1,0.0,354.0
2024-04-23 04:37:36,Under way using engine,10.1,0.0,353.0
2024-04-23 04:37:46,Under way using engine,10.1,359.6666666666667,353.0
2024-04-23 04:37:56,Under way using engine,10.1,359.3333333333333,353.0
2024-04-23 04:38:06,Under way using engine,10.1,359.0,353.0
2024-04-23 04:38:16,Under way using engine,10.15,359.0,353.0
2024-04-23 04:38:26,Under way using engine,10.2,359.0,353.0
2024-04-23 04:38:36,Under way using engine,10.1,359.0,352.0
2024-04-23 04:38:46,Under way using engine,10.133333333333333,359.0,352.3333333333333
2024-04-23 04:38:56,Under way using engine,10.166666666666666,359.0,352.6666666666667
2024-04-23 04:39:06,Under way using engine,10.2,359.0,353.0
2024-04-23 04:39:16,Under way using engine,10.2,359.0,353.0
2024-04-23 04:39:26,Under way using engine,10.2,359.0,353.0
2024-04-23 04:39:36,Under way using engine,10.2,359.5,353.5
2024-04-23 04:39:46,Under way using engine,10.2,0.0,354.0
2024-04-23 04:39:56,Under way using engine,10.2,0.5,354.5
2024-04-23 04:40:06,Under way using engine,10.2,1.0,355.0
2024-04-23 04:40:16,Under way using engine,10.25,1.0,355.0
2024-04-23 04:40:26,Under way using engine,10.3,1.0,355.0
2024-04-23 04:40:36,Under way using engine,10.3,0.75,354.75
2024-04-23 04:40:46,Under way using engine,10.3,0.5,354.5
2024-04-23 04:40:56,Under way using engine,10.3,0.25,354.25
2024-04-23 04:41:06,Under way using engine,10.3,0.0,354.0
2024-04-23 04:41:16,Under way using engine,10.3,0.0,353.5
2024-04-23 04:41:26,Under way using engine,10.3,0.0,353.0
2024-04-23 04:41:36,Under way using engine,10.325,359.75,353.0
2024-04-23 04:41:46,Under way using engine,10.35,359.5,353.0
2024-04-23 04:41:56,Under way using engine,10.375,359.25,353.0
2024-04-23 04:42:06,Under way using engine,10.4,359.0,353.0
2024-04-23 04:42:16,Under way using engine,10.4,359.5,353.5
2024-04-23 04:42:26,Under way using engine,10.4,0.0,354.0
