Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:57:06,Under way using engine,5.1,0.0,349.0
2024-03-29 20:57:16,Under way using engine,5.1,0.05000000000001137,349.5
2024-03-29 20:57:26,Under way using engine,5.1,0.10000000000002274,350.0
2024-03-29 20:57:36,Under way using engine,5.1,0.14999999999997726,350.5
2024-03-29 20:57:46,Under way using engine,5.1,0.19999999999998863,351.0
2024-03-29 20:57:56,Under way using engine,5.1,0.0,349.0
2024-03-29 20:58:06,Under way using engine,5.1,359.8,347.0
2024-03-29 20:58:16,Under way using engine,5.1,359.2,348.0
2024-03-29 20:58:26,Under way using engine,5.066666666666666,359.06666666666666,348.0
2024-03-29 20:58:36,Under way using engine,5.033333333333333,358.93333333333334,348.0
2024-03-29 20:58:46,Under way using engine,5.0,358.8,348.0
2024-03-29 20:58:56,Under way using engine,5.0,358.75,347.5
2024-03-29 20:59:06,Under way using engine,5.0,358.7,347.0
2024-03-29 20:59:16,Under way using engine,5.0,358.6,346.0
2024-03-29 20:59:26,Under way using engine,5.0,358.3,346.0
2024-03-29 20:59:36,Under way using engine,5.0,358.0,346.0
2024-03-29 20:59:46,Under way using engine,5.0,357.7,346.0
2024-03-29 20:59:56,Under way using engine,5.0,357.95,346.0
2024-03-29 21:00:06,Under way using engine,5.0,358.2,346.0
2024-03-29 21:00:16,Under way using engine,4.9,358.2,346.0
2024-03-29 21:00:26,Under way using engine,4.9,357.85,346.5
2024-03-29 21:00:36,Under way using engine,4.9,357.5,347.0
2024-03-29 21:00:46,Under way using engine,4.9,358.1,347.0
2024-03-29 21:00:56,Under way using engine,4.9,358.6,345.0
2024-03-29 21:01:06,Under way using engine,4.9,358.4,344.0
2024-03-29 21:01:16,Under way using engine,4.8,357.7,345.0
2024-03-29 21:01:26,Under way using engine,4.8,357.79999999999995,345.0
2024-03-29 21:01:36,Under way using engine,4.8,357.9,345.0
2024-03-29 21:01:46,Under way using engine,4.9,357.6,346.0
2024-03-29 21:01:56,Under way using engine,4.9,357.4,346.0
2024-03-29 21:02:06,Under way using engine,4.9,357.3,347.0
2024-03-29 21:02:16,Under way using engine,4.9,357.3,346.0
2024-03-29 21:02:26,Under way using engine,4.9,357.20000000000005,346.0
2024-03-29 21:02:36,Under way using engine,4.9,357.1,346.0
2024-03-29 21:02:46,Under way using engine,4.9,357.2,344.0
2024-03-29 21:02:56,Under way using engine,4.8,356.7,344.0
2024-03-29 21:03:06,Under way using engine,4.8,355.9,345.0
2024-03-29 21:03:16,Under way using engine,4.8,356.1,347.0
2024-03-29 21:03:26,Under way using engine,4.8,356.95000000000005,347.0
2024-03-29 21:03:36,Under way using engine,4.8,357.8,347.0
2024-03-29 21:03:46,Under way using engine,4.8,358.0,344.0
2024-03-29 21:03:56,Under way using engine,4.8,357.6,346.0
2024-03-29 21:04:06,Under way using engine,4.8,357.9,345.5
2024-03-29 21:04:16,Under way using engine,4.8,358.2,345.0
2024-03-29 21:04:26,Under way using engine,4.8,358.0,346.0
2024-03-29 21:04:36,Under way using engine,4.8,357.9,346.0
2024-03-29 21:04:46,Under way using engine,4.8,357.9,345.0
2024-03-29 21:04:56,Under way using engine,4.8,357.7,345.0
2024-03-29 21:05:06,Under way using engine,4.75,357.4,345.0
2024-03-29 21:05:16,Under way using engine,4.7,357.1,345.0
2024-03-29 21:05:26,Under way using engine,4.7,357.2,349.0
2024-03-29 21:05:36,Under way using engine,4.8,358.8,346.0
2024-03-29 21:05:46,Under way using engine,4.8,359.0,346.0
2024-03-29 21:05:56,Under way using engine,4.8,358.6,345.0
2024-03-29 21:06:06,Under way using engine,4.75,358.15,345.5
2024-03-29 21:06:16,Under way using engine,4.7,357.7,346.0
2024-03-29 21:06:26,Under way using engine,4.7,357.6,346.0
2024-03-29 21:06:36,Under way using engine,4.7,357.4,347.0
2024-03-29 21:06:46,Under way using engine,4.7,357.6,347.0
