Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:00:36,Under way using engine,3.2,0.0,357.2
2024-06-06 03:00:46,Under way using engine,3.2,1.0,357.2
2024-06-06 03:00:56,Under way using engine,3.2,2.0,357.2
2024-06-06 03:01:06,Under way using engine,3.2333333333333334,1.5666666666666629,357.8666666666667
2024-06-06 03:01:16,Under way using engine,3.2666666666666666,1.1333333333333258,358.5333333333333
2024-06-06 03:01:26,Under way using engine,3.3,0.6999999999999886,359.2
2024-06-06 03:01:36,Under way using engine,3.4,3.8999999999999773,358.2
2024-06-06 03:01:46,Under way using engine,3.4,1.8000000000000114,357.2
2024-06-06 03:01:56,Under way using engine,3.4,359.7,356.2
2024-06-06 03:02:06,Under way using engine,3.466666666666667,359.0,357.2
2024-06-06 03:02:16,Under way using engine,3.533333333333333,358.3,358.2
2024-06-06 03:02:26,Under way using engine,3.6,357.59999999999997,359.2
2024-06-06 03:02:36,Under way using engine,3.5,2.1999999999999886,0.19999999999998863
2024-06-06 03:02:46,Under way using engine,3.5,4.099999999999966,358.7
2024-06-06 03:02:56,Under way using engine,3.5,6.0,357.2
2024-06-06 03:03:06,Under way using engine,3.566666666666667,3.5,357.5333333333333
2024-06-06 03:03:16,Under way using engine,3.633333333333333,1.0,357.8666666666667
2024-06-06 03:03:26,Under way using engine,3.7,358.5,358.2
2024-06-06 03:03:36,Under way using engine,3.8,359.3,0.19999999999998863
2024-06-06 03:03:46,Under way using engine,3.75,5.300000000000011,359.2
2024-06-06 03:03:56,Under way using engine,3.7,11.300000000000011,358.2
2024-06-06 03:04:06,Under way using engine,3.7,7.133333333333326,357.2
2024-06-06 03:04:16,Under way using engine,3.7,2.966666666666697,356.2
2024-06-06 03:04:26,Under way using engine,3.7,358.8,355.2
2024-06-06 03:04:36,Under way using engine,3.6,356.8,357.2
2024-06-06 03:04:46,Under way using engine,3.75,358.2,357.7
2024-06-06 03:04:56,Under way using engine,3.9,359.59999999999997,358.2
2024-06-06 03:05:06,Under way using engine,4.3,2.099999999999966,358.2
2024-06-06 03:05:16,Under way using engine,4.4,3.3000000000000114,357.7
2024-06-06 03:05:26,Under way using engine,4.5,4.5,357.2
2024-06-06 03:05:36,Under way using engine,4.6,359.9,357.2
2024-06-06 03:05:46,Under way using engine,4.6,358.8,358.2
2024-06-06 03:05:56,Under way using engine,4.75,359.95,357.7
2024-06-06 03:06:06,Under way using engine,4.9,1.099999999999966,357.2
2024-06-06 03:06:16,Under way using engine,5.0,1.3000000000000114,357.7
2024-06-06 03:06:26,Under way using engine,5.1,1.5,358.2
2024-06-06 03:06:36,Under way using engine,5.25,0.44999999999998863,357.7
2024-06-06 03:06:46,Under way using engine,5.4,359.4,357.2
2024-06-06 03:06:56,Under way using engine,5.4,359.24999999999994,357.7
2024-06-06 03:07:06,Under way using engine,5.4,359.09999999999997,358.2
2024-06-06 03:07:16,Under way using engine,5.4,359.49999999999994,357.7
2024-06-06 03:07:26,Under way using engine,5.4,359.9,357.2
2024-06-06 03:07:36,Under way using engine,5.45,0.30000000000001137,357.2
2024-06-06 03:07:46,Under way using engine,5.5,0.6999999999999886,357.2
2024-06-06 03:07:56,Under way using engine,5.6,359.25,357.2
2024-06-06 03:08:06,Under way using engine,5.7,357.8,357.2
2024-06-06 03:08:16,Under way using engine,5.75,357.15000000000003,357.2
2024-06-06 03:08:26,Under way using engine,5.8,356.5,357.2
2024-06-06 03:08:36,Under way using engine,5.6,357.2,358.2
2024-06-06 03:08:46,Under way using engine,5.7,358.59999999999997,0.19999999999998863
2024-06-06 03:08:56,Under way using engine,5.800000000000001,0.44999999999998863,359.2
2024-06-06 03:09:06,Under way using engine,5.9,2.3000000000000114,358.2
2024-06-06 03:09:16,Under way using engine,5.9,1.5,357.2
2024-06-06 03:09:26,Under way using engine,5.9,0.44999999999998863,357.7
2024-06-06 03:09:36,Under way using engine,5.9,359.4,358.2
2024-06-06 03:09:46,Under way using engine,5.9,2.8000000000000114,358.2
2024-06-06 03:09:56,Under way using engine,5.85,3.25,355.7
2024-06-06 03:10:06,Under way using engine,5.8,3.6999999999999886,353.2
2024-06-06 03:10:16,Under way using engine,5.8,0.30000000000001137,349.2
2024-06-06 03:10:26,Under way using engine,5.8,356.25,344.7
2024-06-06 03:10:36,Under way using engine,5.8,352.2,340.2
2024-06-06 03:10:46,Under way using engine,5.7,347.4,334.2
2024-06-06 03:10:56,Under way using engine,5.6,340.9,329.2
2024-06-06 03:11:06,Under way using engine,5.6,334.3,323.7
2024-06-06 03:11:16,Under way using engine,5.6,327.7,318.2
2024-06-06 03:11:26,Under way using engine,5.5,321.85,313.7
