Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:15:21,Under way using engine,10.4,0.0,358.1
2024-06-08 14:15:31,Under way using engine,10.4,359.7,357.1
2024-06-08 14:15:41,Under way using engine,10.4,359.6,358.1
2024-06-08 14:15:51,Under way using engine,10.4,359.76666666666665,358.1
2024-06-08 14:16:01,Under way using engine,10.4,359.9333333333333,358.1
2024-06-08 14:16:11,Under way using engine,10.4,0.10000000000002274,358.1
2024-06-08 14:16:21,Under way using engine,10.4,0.30000000000001137,358.1
2024-06-08 14:16:31,Under way using engine,10.4,0.8000000000000114,358.1
2024-06-08 14:16:41,Under way using engine,10.4,0.533333333333303,357.76666666666665
2024-06-08 14:16:51,Under way using engine,10.4,0.2666666666666515,357.4333333333333
2024-06-08 14:17:01,Under way using engine,10.4,0.0,357.1
2024-06-08 14:17:11,Under way using engine,10.4,0.05000000000001137,357.1
2024-06-08 14:17:21,Under way using engine,10.4,0.10000000000002274,357.1
2024-06-08 14:17:31,Under way using engine,10.4,359.2,357.1
2024-06-08 14:17:41,Under way using engine,10.4,359.5,357.4333333333333
2024-06-08 14:17:51,Under way using engine,10.4,359.8,357.76666666666665
2024-06-08 14:18:01,Under way using engine,10.4,0.10000000000002274,358.1
2024-06-08 14:18:11,Under way using engine,10.4,0.35000000000002274,357.6
2024-06-08 14:18:21,Under way using engine,10.4,0.6000000000000227,357.1
2024-06-08 14:18:31,Under way using engine,10.4,0.0,358.1
2024-06-08 14:18:41,Under way using engine,10.4,0.36666666666667425,357.76666666666665
2024-06-08 14:18:51,Under way using engine,10.4,0.7333333333333485,357.4333333333333
2024-06-08 14:19:01,Under way using engine,10.4,1.1000000000000227,357.1
2024-06-08 14:19:11,Under way using engine,10.366666666666667,359.6,356.1
2024-06-08 14:19:21,Under way using engine,10.333333333333334,358.1,355.1
2024-06-08 14:19:31,Under way using engine,10.3,356.6,354.1
2024-06-08 14:19:41,Under way using engine,10.233333333333334,357.3,354.76666666666665
2024-06-08 14:19:51,Under way using engine,10.166666666666666,358.0,355.4333333333333
2024-06-08 14:20:01,Under way using engine,10.1,358.7,356.1
2024-06-08 14:20:11,Under way using engine,10.1,358.56666666666666,355.76666666666665
2024-06-08 14:20:21,Under way using engine,10.1,358.4333333333333,355.4333333333333
2024-06-08 14:20:31,Under way using engine,10.1,358.3,355.1
2024-06-08 14:20:41,Under way using engine,10.1,358.7,355.76666666666665
2024-06-08 14:20:51,Under way using engine,10.1,359.1,356.4333333333333
2024-06-08 14:21:01,Under way using engine,10.1,359.5,357.1
2024-06-08 14:21:11,Under way using engine,10.116666666666667,359.3,357.1
2024-06-08 14:21:21,Under way using engine,10.133333333333333,359.1,357.1
2024-06-08 14:21:31,Under way using engine,10.15,358.9,357.1
2024-06-08 14:21:41,Under way using engine,10.166666666666666,358.7,357.1
2024-06-08 14:21:51,Under way using engine,10.183333333333334,358.5,357.1
2024-06-08 14:22:01,Under way using engine,10.2,358.3,357.1
2024-06-08 14:22:11,Under way using engine,10.2,358.2,356.9333333333333
2024-06-08 14:22:21,Under way using engine,10.2,358.1,356.76666666666665
2024-06-08 14:22:31,Under way using engine,10.2,358.0,356.6
2024-06-08 14:22:41,Under way using engine,10.2,357.9,356.4333333333333
2024-06-08 14:22:51,Under way using engine,10.2,357.8,356.26666666666665
2024-06-08 14:23:01,Under way using engine,10.2,357.7,356.1
2024-06-08 14:23:11,Under way using engine,10.216666666666669,357.71666666666664,356.1
2024-06-08 14:23:21,Under way using engine,10.233333333333333,357.73333333333335,356.1
2024-06-08 14:23:31,Under way using engine,10.25,357.75,356.1
2024-06-08 14:23:41,Under way using engine,10.266666666666667,357.76666666666665,356.1
2024-06-08 14:23:51,Under way using engine,10.283333333333331,357.7833333333333,356.1
2024-06-08 14:24:01,Under way using engine,10.3,357.8,356.1
2024-06-08 14:24:11,Under way using engine,10.303125,357.853125,356.1625
2024-06-08 14:24:21,Under way using engine,10.30625,357.90625,356.225
2024-06-08 14:24:31,Under way using engine,10.309375,357.959375,356.2875
2024-06-08 14:24:41,Under way using engine,10.3125,358.0125,356.35
2024-06-08 14:24:51,Under way using engine,10.315625,358.065625,356.4125
2024-06-08 14:25:01,Under way using engine,10.31875,358.11875,356.475
2024-06-08 14:25:11,Under way using engine,10.321875,358.171875,356.5375
2024-06-08 14:25:21,Under way using engine,10.325,358.225,356.6
2024-06-08 14:25:31,Under way using engine,10.328125,358.278125,356.6625
2024-06-08 14:25:41,Under way using engine,10.33125,358.33125,356.725
2024-06-08 14:25:51,Under way using engine,10.334375,358.384375,356.7875
2024-06-08 14:26:01,Under way using engine,10.3375,358.4375,356.85
2024-06-08 14:26:11,Under way using engine,10.340625,358.490625,356.9125
2024-06-08 14:26:21,Under way using engine,10.34375,358.54375,356.975
2024-06-08 14:26:31,Under way using engine,10.346875,358.596875,357.0375
2024-06-08 14:26:41,Under way using engine,10.35,358.65,357.1
2024-06-08 14:26:51,Under way using engine,10.353125,358.703125,357.1625
2024-06-08 14:27:01,Under way using engine,10.35625,358.75625,357.225
2024-06-08 14:27:11,Under way using engine,10.359375,358.809375,357.2875
2024-06-08 14:27:21,Under way using engine,10.3625,358.8625,357.35
2024-06-08 14:27:31,Under way using engine,10.365625,358.915625,357.4125
2024-06-08 14:27:41,Under way using engine,10.36875,358.96875,357.475
2024-06-08 14:27:51,Under way using engine,10.371875,359.021875,357.5375
2024-06-08 14:28:01,Under way using engine,10.375,359.075,357.6
2024-06-08 14:28:11,Under way using engine,10.378125,359.128125,357.6625
2024-06-08 14:28:21,Under way using engine,10.38125,359.18125,357.725
2024-06-08 14:28:31,Under way using engine,10.384375,359.234375,357.7875
2024-06-08 14:28:41,Under way using engine,10.3875,359.2875,357.85
2024-06-08 14:28:51,Under way using engine,10.390625,359.340625,357.9125
2024-06-08 14:29:01,Under way using engine,10.39375,359.39375,357.975
2024-06-08 14:29:11,Under way using engine,10.396875,359.446875,358.0375
2024-06-08 14:29:21,Under way using engine,10.4,359.5,358.1
2024-06-08 14:29:31,Under way using engine,10.4,359.5,358.1
2024-06-08 14:29:41,Under way using engine,10.4,359.5,358.1
2024-06-08 14:29:51,Under way using engine,10.4,359.5,358.1
2024-06-08 14:30:01,Under way using engine,10.4,359.5,358.1
2024-06-08 14:30:11,Under way using engine,10.4,359.5,358.1
