Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:16:31,Restricted maneuverability,5.1,0.0,1.6999999999999886
2024-03-28 02:16:41,Restricted maneuverability,5.05,0.8499999999999659,2.1999999999999886
2024-03-28 02:16:51,Restricted maneuverability,5.0,1.6999999999999886,2.6999999999999886
2024-03-28 02:17:01,Restricted maneuverability,5.0,1.8999999999999773,2.6999999999999886
2024-03-28 02:17:11,Restricted maneuverability,4.9,1.1999999999999886,359.7
2024-03-28 02:17:21,Restricted maneuverability,4.75,358.05,350.7
2024-03-28 02:17:31,Restricted maneuverability,4.6,354.9,341.7
2024-03-28 02:17:41,Restricted maneuverability,4.5,345.2,332.2
2024-03-28 02:17:51,Restricted maneuverability,4.4,335.5,322.7
2024-03-28 02:18:01,Restricted maneuverability,4.3,326.0,316.7
2024-03-28 02:18:11,Restricted maneuverability,4.3,318.3,314.7
2024-03-28 02:18:21,Restricted maneuverability,4.3,315.8,314.2
2024-03-28 02:18:31,Restricted maneuverability,4.3,313.3,313.7
2024-03-28 02:18:41,Restricted maneuverability,4.3,313.4666666666667,314.3666666666667
2024-03-28 02:18:51,Restricted maneuverability,4.3,313.6333333333333,315.0333333333333
2024-03-28 02:19:01,Restricted maneuverability,4.3,313.8,315.7
2024-03-28 02:19:11,Restricted maneuverability,4.2,313.8,315.7
2024-03-28 02:19:21,Restricted maneuverability,4.175,314.225,315.45
2024-03-28 02:19:31,Restricted maneuverability,4.15,314.65000000000003,315.2
2024-03-28 02:19:41,Restricted maneuverability,4.125,315.075,314.95
2024-03-28 02:19:51,Restricted maneuverability,4.1,315.5,314.7
2024-03-28 02:20:01,Restricted maneuverability,4.1,315.0,314.7
2024-03-28 02:20:11,Restricted maneuverability,4.0,314.2,314.7
2024-03-28 02:20:21,Restricted maneuverability,4.0,314.0,314.7
2024-03-28 02:20:31,Restricted maneuverability,3.966666666666667,314.0333333333333,314.7
2024-03-28 02:20:41,Restricted maneuverability,3.933333333333333,314.06666666666666,314.7
2024-03-28 02:20:51,Restricted maneuverability,3.9,314.09999999999997,314.7
2024-03-28 02:21:01,Restricted maneuverability,3.9,314.3,314.7
2024-03-28 02:21:11,Restricted maneuverability,3.9,314.7,314.7
2024-03-28 02:21:21,Restricted maneuverability,3.8,315.09999999999997,315.7
2024-03-28 02:21:31,Restricted maneuverability,3.8,315.0333333333333,315.3666666666667
2024-03-28 02:21:41,Restricted maneuverability,3.8,314.96666666666664,315.0333333333333
2024-03-28 02:21:51,Restricted maneuverability,3.8,314.9,314.7
2024-03-28 02:22:01,Restricted maneuverability,3.7,315.5,314.7
2024-03-28 02:22:11,Restricted maneuverability,3.7,315.7,314.7
2024-03-28 02:22:21,Restricted maneuverability,3.6,315.5,314.7
2024-03-28 02:22:31,Restricted maneuverability,3.566666666666667,315.1666666666667,314.7
2024-03-28 02:22:41,Restricted maneuverability,3.533333333333333,314.8333333333333,314.7
2024-03-28 02:22:51,Restricted maneuverability,3.5,314.5,314.7
2024-03-28 02:23:01,Restricted maneuverability,3.5,315.3,314.7
2024-03-28 02:23:11,Restricted maneuverability,3.5,314.8,314.7
2024-03-28 02:23:21,Restricted maneuverability,3.6,313.9,318.7
2024-03-28 02:23:31,Restricted maneuverability,3.6,315.9,326.7
2024-03-28 02:23:41,Restricted maneuverability,3.5,321.09999999999997,335.7
2024-03-28 02:23:51,Restricted maneuverability,3.3,328.9,345.7
2024-03-28 02:24:01,Restricted maneuverability,3.2,337.5,355.7
