Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:22:26,Under way using engine,7.6,0.0,357.5
2024-06-08 17:22:36,Under way using engine,7.6,359.6,357.5
2024-06-08 17:22:46,Under way using engine,7.6,359.8,357.5
2024-06-08 17:22:56,Under way using engine,7.6,0.0,357.5
2024-06-08 17:23:06,Under way using engine,7.6,359.2,356.5
2024-06-08 17:23:16,Under way using engine,7.6,359.05,356.5
2024-06-08 17:23:26,Under way using engine,7.6,358.9,356.5
2024-06-08 17:23:36,Under way using engine,7.6,359.5,356.5
2024-06-08 17:23:46,Under way using engine,7.6,358.4,356.5
2024-06-08 17:23:56,Under way using engine,7.6,357.3,356.5
2024-06-08 17:24:06,Under way using engine,7.6,357.9,356.5
2024-06-08 17:24:16,Under way using engine,7.6,357.95,356.5
2024-06-08 17:24:26,Under way using engine,7.6,358.0,356.5
2024-06-08 17:24:36,Under way using engine,7.6,357.8,356.5
2024-06-08 17:24:46,Under way using engine,7.6,357.7,356.5
2024-06-08 17:24:56,Under way using engine,7.6,357.6,356.5
2024-06-08 17:25:06,Under way using engine,7.6,357.5,356.5
2024-06-08 17:25:16,Under way using engine,7.55,357.65,356.5
2024-06-08 17:25:26,Under way using engine,7.5,357.8,356.5
2024-06-08 17:25:36,Under way using engine,7.6,358.3,356.5
2024-06-08 17:25:46,Under way using engine,7.6,357.75,356.5
2024-06-08 17:25:56,Under way using engine,7.6,357.2,356.5
2024-06-08 17:26:06,Under way using engine,7.6,357.4,356.5
2024-06-08 17:26:16,Under way using engine,7.6,357.6,356.5
2024-06-08 17:26:26,Under way using engine,7.5,357.9,356.5
2024-06-08 17:26:36,Under way using engine,7.6,357.2,356.5
2024-06-08 17:26:46,Under way using engine,7.6,357.4,356.5
2024-06-08 17:26:56,Under way using engine,7.6,357.6,356.5
2024-06-08 17:27:06,Under way using engine,7.6,358.2,356.5
2024-06-08 17:27:16,Under way using engine,7.6,358.8,356.5
2024-06-08 17:27:26,Under way using engine,7.6,358.2,356.5
2024-06-08 17:27:36,Under way using engine,7.6,358.5,356.5
2024-06-08 17:27:46,Under way using engine,7.6,358.85,356.5
2024-06-08 17:27:56,Under way using engine,7.6,359.2,356.5
2024-06-08 17:28:06,Under way using engine,7.6,358.95,356.5
2024-06-08 17:28:16,Under way using engine,7.6,358.7,356.5
2024-06-08 17:28:26,Under way using engine,7.6,357.3,356.5
2024-06-08 17:28:36,Under way using engine,7.6,357.5,356.5
