Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:45:14,Engaged in fishing,7.8,0.0,5.0
2024-04-05 20:45:24,Engaged in fishing,8.0,1.5,3.0
2024-04-05 20:45:34,Engaged in fishing,8.1,1.5,8.0
2024-04-05 20:45:44,Engaged in fishing,8.1,4.100000000000023,11.0
2024-04-05 20:45:54,Engaged in fishing,8.1,6.899999999999977,11.0
2024-04-05 20:46:04,Engaged in fishing,8.149999999999999,7.550000000000011,10.5
2024-04-05 20:46:14,Engaged in fishing,8.2,8.199999999999989,10.0
2024-04-05 20:46:24,Engaged in fishing,8.219999999999999,8.819999999999993,12.0
2024-04-05 20:46:34,Engaged in fishing,8.24,9.439999999999998,14.0
2024-04-05 20:46:44,Engaged in fishing,8.26,10.060000000000002,16.0
2024-04-05 20:46:54,Engaged in fishing,8.280000000000001,10.680000000000007,18.0
2024-04-05 20:47:04,Engaged in fishing,8.3,11.300000000000011,20.0
2024-04-05 20:47:14,Engaged in fishing,8.3,14.5,20.0
2024-04-05 20:47:24,Engaged in fishing,8.3,16.30000000000001,16.0
2024-04-05 20:47:34,Engaged in fishing,8.3,16.19999999999999,16.0
2024-04-05 20:47:44,Engaged in fishing,8.3,16.80000000000001,18.0
2024-04-05 20:47:54,Engaged in fishing,8.296969696969697,16.82424242424247,17.969696969696997
2024-04-05 20:48:04,Engaged in fishing,8.293939393939395,16.848484848484873,17.939393939393995
2024-04-05 20:48:14,Engaged in fishing,8.290909090909091,16.872727272727275,17.909090909090878
2024-04-05 20:48:24,Engaged in fishing,8.287878787878789,16.896969696969677,17.878787878787875
2024-04-05 20:48:34,Engaged in fishing,8.284848484848485,16.92121212121208,17.848484848484873
2024-04-05 20:48:44,Engaged in fishing,8.281818181818183,16.945454545454595,17.818181818181813
2024-04-05 20:48:54,Engaged in fishing,8.27878787878788,16.969696969696997,17.78787878787881
2024-04-05 20:49:04,Engaged in fishing,8.275757575757575,16.9939393939394,17.75757575757575
2024-04-05 20:49:14,Engaged in fishing,8.272727272727273,17.0181818181818,17.727272727272748
2024-04-05 20:49:24,Engaged in fishing,8.26969696969697,17.042424242424204,17.69696969696969
2024-04-05 20:49:34,Engaged in fishing,8.266666666666667,17.066666666666606,17.66666666666663
2024-04-05 20:49:44,Engaged in fishing,8.263636363636364,17.090909090909122,17.636363636363626
2024-04-05 20:49:54,Engaged in fishing,8.260606060606062,17.115151515151524,17.606060606060623
2024-04-05 20:50:04,Engaged in fishing,8.257575757575758,17.139393939393926,17.57575757575762
2024-04-05 20:50:14,Engaged in fishing,8.254545454545454,17.163636363636442,17.545454545454504
2024-04-05 20:50:24,Engaged in fishing,8.251515151515152,17.187878787878788,17.5151515151515
2024-04-05 20:50:34,Engaged in fishing,8.248484848484848,17.21212121212119,17.4848484848485
2024-04-05 20:50:44,Engaged in fishing,8.245454545454546,17.23636363636365,17.454545454545496
2024-04-05 20:50:54,Engaged in fishing,8.242424242424242,17.26060606060605,17.424242424242436
2024-04-05 20:51:04,Engaged in fishing,8.239393939393938,17.284848484848453,17.393939393939377
2024-04-05 20:51:14,Engaged in fishing,8.236363636363636,17.309090909090912,17.363636363636374
2024-04-05 20:51:24,Engaged in fishing,8.233333333333333,17.333333333333314,17.333333333333314
2024-04-05 20:51:34,Engaged in fishing,8.23030303030303,17.357575757575717,17.30303030303031
2024-04-05 20:51:44,Engaged in fishing,8.227272727272727,17.381818181818176,17.272727272727252
2024-04-05 20:51:54,Engaged in fishing,8.224242424242425,17.406060606060578,17.24242424242425
2024-04-05 20:52:04,Engaged in fishing,8.22121212121212,17.430303030303037,17.21212121212119
2024-04-05 20:52:14,Engaged in fishing,8.218181818181817,17.45454545454544,17.181818181818187
2024-04-05 20:52:24,Engaged in fishing,8.215151515151515,17.478787878787898,17.15151515151524
2024-04-05 20:52:34,Engaged in fishing,8.212121212121211,17.5030303030303,17.121212121212068
2024-04-05 20:52:44,Engaged in fishing,8.209090909090909,17.52727272727276,17.090909090909122
2024-04-05 20:52:54,Engaged in fishing,8.206060606060605,17.55151515151516,17.06060606060612
2024-04-05 20:53:04,Engaged in fishing,8.203030303030303,17.57575757575762,17.030303030303003
2024-04-05 20:53:14,Engaged in fishing,8.2,17.600000000000023,17.0
2024-04-05 20:53:24,Engaged in fishing,8.2,18.19999999999999,16.0
2024-04-05 20:53:34,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:53:44,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:53:54,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:54:04,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:54:14,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:54:24,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:54:34,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:54:44,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:54:54,Engaged in fishing,8.2,17.69999999999999,16.0
