Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:54:44,Under way using engine,0.0,0.0,359.9
2024-03-31 01:54:54,Under way using engine,0.0,359.85,359.9
2024-03-31 01:55:04,Under way using engine,0.0,359.7,359.9
2024-03-31 01:55:14,Under way using engine,0.0333333333333333,359.63333333333327,359.9
2024-03-31 01:55:24,Under way using engine,0.0666666666666666,359.56666666666666,359.9
2024-03-31 01:55:34,Under way using engine,0.1,359.5,359.9
2024-03-31 01:55:44,Under way using engine,0.0,359.7,359.9
2024-03-31 01:55:54,Under way using engine,0.05,359.85,359.9
2024-03-31 01:56:04,Under way using engine,0.1,0.0,359.9
2024-03-31 01:56:14,Under way using engine,0.05,0.049999999999954525,359.9
2024-03-31 01:56:24,Under way using engine,0.0,0.0999999999999659,359.9
2024-03-31 01:56:34,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 01:56:44,Under way using engine,0.0,0.1333333333332689,359.9
2024-03-31 01:56:54,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 01:57:04,Under way using engine,0.0,0.0,359.9
2024-03-31 01:57:14,Under way using engine,0.0,0.0999999999999659,359.9
2024-03-31 01:57:24,Under way using engine,0.0333333333333333,0.1333333333332689,359.9
2024-03-31 01:57:34,Under way using engine,0.0666666666666666,0.16666666666662877,359.9
2024-03-31 01:57:44,Under way using engine,0.1,0.19999999999998863,359.9
2024-03-31 01:57:54,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 01:58:04,Under way using engine,0.1,0.0,359.9
2024-03-31 01:58:14,Under way using engine,0.0,0.0,359.9
2024-03-31 01:58:24,Under way using engine,0.0,359.9,359.9
2024-03-31 01:58:34,Under way using engine,0.05,359.84999999999997,359.9
2024-03-31 01:58:44,Under way using engine,0.1,359.79999999999995,359.9
2024-03-31 01:58:54,Under way using engine,0.05,359.75,359.9
2024-03-31 01:59:04,Under way using engine,0.0,359.7,359.9
2024-03-31 01:59:14,Under way using engine,0.0,359.7,359.9
2024-03-31 01:59:24,Under way using engine,0.0,359.7,359.9
2024-03-31 01:59:34,Under way using engine,0.0,359.65,359.9
2024-03-31 01:59:44,Under way using engine,0.0,359.59999999999997,359.9
2024-03-31 01:59:54,Under way using engine,0.0,359.75,359.9
2024-03-31 02:00:04,Under way using engine,0.0,359.9,359.9
2024-03-31 02:00:14,Under way using engine,0.1,359.79999999999995,359.9
2024-03-31 02:00:24,Under way using engine,0.0,359.79999999999995,359.9
2024-03-31 02:00:34,Under way using engine,0.0,359.69999999999993,359.9
2024-03-31 02:00:44,Under way using engine,0.0,359.59999999999997,359.9
2024-03-31 02:00:54,Under way using engine,0.0,359.69999999999993,359.9
2024-03-31 02:01:04,Under way using engine,0.0,359.79999999999995,359.9
2024-03-31 02:01:14,Under way using engine,0.0,359.84999999999997,359.9
2024-03-31 02:01:24,Under way using engine,0.0,359.9,359.9
2024-03-31 02:01:34,Under way using engine,0.0,359.95,359.9
2024-03-31 02:01:44,Under way using engine,0.0,0.0,359.9
2024-03-31 02:01:54,Under way using engine,0.0,0.049999999999954525,359.9
2024-03-31 02:02:04,Under way using engine,0.0,0.0999999999999659,359.9
2024-03-31 02:02:14,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 02:02:24,Under way using engine,0.0,0.03333333333330302,359.9
2024-03-31 02:02:34,Under way using engine,0.0,0.0,359.9
2024-03-31 02:02:44,Under way using engine,0.0,359.98333333333335,359.9
2024-03-31 02:02:54,Under way using engine,0.0,359.96666666666664,359.9
2024-03-31 02:03:04,Under way using engine,0.0,359.95,359.9
2024-03-31 02:03:14,Under way using engine,0.0,359.93333333333334,359.9
2024-03-31 02:03:24,Under way using engine,0.0,359.91666666666663,359.9
2024-03-31 02:03:34,Under way using engine,0.0,359.9,359.9
2024-03-31 02:03:44,Under way using engine,0.0,359.7,359.9
2024-03-31 02:03:54,Under way using engine,0.0,359.79999999999995,359.9
2024-03-31 02:04:04,Under way using engine,0.0,359.9,359.9
2024-03-31 02:04:14,Under way using engine,0.0,359.96666666666664,359.9
2024-03-31 02:04:24,Under way using engine,0.0,0.03333333333330302,359.9
2024-03-31 02:04:34,Under way using engine,0.0,0.0999999999999659,359.9
2024-03-31 02:04:44,Under way using engine,0.0166666666666666,0.06666666666660603,359.9
