Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:52:47,Engaged in fishing,2.3,0.0,3.5
2024-04-20 01:52:57,Engaged in fishing,2.35,359.75,3.5
2024-04-20 01:53:07,Engaged in fishing,2.4,359.5,3.5
2024-04-20 01:53:17,Engaged in fishing,2.3,359.0,3.5
2024-04-20 01:53:27,Engaged in fishing,2.3,358.8,3.5
2024-04-20 01:53:37,Engaged in fishing,2.3,358.6,3.5
2024-04-20 01:53:47,Engaged in fishing,2.3,358.4,3.5
2024-04-20 01:53:57,Engaged in fishing,2.3,358.3,3.5
2024-04-20 01:54:07,Engaged in fishing,2.3,358.2,3.5
2024-04-20 01:54:17,Engaged in fishing,2.3,358.4,2.5
2024-04-20 01:54:27,Engaged in fishing,2.3,358.6333333333333,2.8333333333333144
2024-04-20 01:54:37,Engaged in fishing,2.3,358.8666666666667,3.1666666666666856
2024-04-20 01:54:47,Engaged in fishing,2.3,359.1,3.5
2024-04-20 01:54:57,Engaged in fishing,2.3,359.8,3.5
2024-04-20 01:55:07,Engaged in fishing,2.3,0.5,3.5
2024-04-20 01:55:17,Engaged in fishing,2.3,0.5,2.5
2024-04-20 01:55:27,Engaged in fishing,2.3,359.35,3.0
2024-04-20 01:55:37,Engaged in fishing,2.3,358.2,3.5
2024-04-20 01:55:47,Engaged in fishing,2.3,358.5,3.5
2024-04-20 01:55:57,Engaged in fishing,2.3,358.65,3.5
2024-04-20 01:56:07,Engaged in fishing,2.3,358.8,3.5
2024-04-20 01:56:17,Engaged in fishing,2.3,358.8,3.5
2024-04-20 01:56:27,Engaged in fishing,2.3,358.9,3.5
2024-04-20 01:56:37,Engaged in fishing,2.3,359.2,3.5
2024-04-20 01:56:47,Engaged in fishing,2.3,359.1,3.5
2024-04-20 01:56:57,Engaged in fishing,2.3,359.45,3.5
2024-04-20 01:57:07,Engaged in fishing,2.3,359.8,3.5
2024-04-20 01:57:17,Engaged in fishing,2.3,359.1,2.5
2024-04-20 01:57:27,Engaged in fishing,2.3,359.3,4.5
2024-04-20 01:57:37,Engaged in fishing,2.3,0.10000000000002274,2.5
2024-04-20 01:57:47,Engaged in fishing,2.3,0.19999999999998863,3.5
2024-04-20 01:57:57,Engaged in fishing,2.3,0.5,3.5
2024-04-20 01:58:07,Engaged in fishing,2.3,0.8000000000000114,3.5
2024-04-20 01:58:17,Engaged in fishing,2.3,0.30000000000001137,3.5
2024-04-20 01:58:27,Engaged in fishing,2.3,0.19999999999998863,2.5
2024-04-20 01:58:37,Engaged in fishing,2.3,359.55,3.0
2024-04-20 01:58:47,Engaged in fishing,2.3,358.9,3.5
2024-04-20 01:58:57,Engaged in fishing,2.3,358.85,3.5
2024-04-20 01:59:07,Engaged in fishing,2.3,358.8,3.5
2024-04-20 01:59:17,Engaged in fishing,2.3,359.05,3.0
2024-04-20 01:59:27,Engaged in fishing,2.3,359.3,2.5
2024-04-20 01:59:37,Engaged in fishing,2.3,358.4,2.5
2024-04-20 01:59:47,Engaged in fishing,2.3,357.7,3.5
2024-04-20 01:59:57,Engaged in fishing,2.3,358.9,3.5
2024-04-20 02:00:07,Engaged in fishing,2.3,359.3,2.5
2024-04-20 02:00:17,Engaged in fishing,2.3,359.75,2.5
2024-04-20 02:00:27,Engaged in fishing,2.3,0.19999999999998863,2.5
2024-04-20 02:00:37,Engaged in fishing,2.3,0.6000000000000227,3.5
2024-04-20 02:00:47,Engaged in fishing,2.4,0.39999999999997726,3.5
2024-04-20 02:00:57,Engaged in fishing,2.4,0.6999999999999886,2.5
2024-04-20 02:01:07,Engaged in fishing,2.4,0.6000000000000227,3.5
2024-04-20 02:01:17,Engaged in fishing,2.35,0.35000000000002274,3.0
2024-04-20 02:01:27,Engaged in fishing,2.3,0.10000000000002274,2.5
2024-04-20 02:01:37,Engaged in fishing,2.3,359.9,3.5
2024-04-20 02:01:47,Engaged in fishing,2.3,359.0,3.5
2024-04-20 02:01:57,Engaged in fishing,2.3,357.6,3.5
2024-04-20 02:02:07,Engaged in fishing,2.4,358.0,3.5
2024-04-20 02:02:17,Engaged in fishing,2.35,358.4,3.0
2024-04-20 02:02:27,Engaged in fishing,2.3,358.8,2.5
2024-04-20 02:02:37,Engaged in fishing,2.4,359.4,2.5
2024-04-20 02:02:47,Engaged in fishing,2.4,358.8,2.5
2024-04-20 02:02:57,Engaged in fishing,2.3,358.2,2.5
2024-04-20 02:03:07,Engaged in fishing,2.3,358.8,3.5
2024-04-20 02:03:17,Engaged in fishing,2.3,359.3,4.0
2024-04-20 02:03:27,Engaged in fishing,2.3,359.8,4.5
2024-04-20 02:03:37,Engaged in fishing,2.3,0.10000000000002274,3.5
2024-04-20 02:03:47,Engaged in fishing,2.3,359.65,3.0
2024-04-20 02:03:57,Engaged in fishing,2.3,359.2,2.5
2024-04-20 02:04:07,Engaged in fishing,2.3,359.8,3.5
2024-04-20 02:04:17,Engaged in fishing,2.3,359.3,3.5
2024-04-20 02:04:27,Engaged in fishing,2.3,358.8,3.5
2024-04-20 02:04:37,Engaged in fishing,2.3,358.3,3.5
2024-04-20 02:04:47,Engaged in fishing,2.3,358.75,3.5
2024-04-20 02:04:57,Engaged in fishing,2.3,359.2,3.5
2024-04-20 02:05:07,Engaged in fishing,2.3,359.2,3.5
2024-04-20 02:05:17,Engaged in fishing,2.3,358.5,3.5
2024-04-20 02:05:27,Engaged in fishing,2.3,358.75,3.25
2024-04-20 02:05:37,Engaged in fishing,2.3,359.0,3.0
2024-04-20 02:05:47,Engaged in fishing,2.3,359.25,2.75
2024-04-20 02:05:57,Engaged in fishing,2.3,359.5,2.5
2024-04-20 02:06:07,Engaged in fishing,2.3,359.5,3.0
2024-04-20 02:06:17,Engaged in fishing,2.3,359.5,3.5
2024-04-20 02:06:27,Engaged in fishing,2.3,359.65,3.25
2024-04-20 02:06:37,Engaged in fishing,2.3,359.8,3.0
2024-04-20 02:06:47,Engaged in fishing,2.3,359.95,2.75
2024-04-20 02:06:57,Engaged in fishing,2.3,0.10000000000002274,2.5
2024-04-20 02:07:07,Engaged in fishing,2.3,0.14999999999997726,2.5
2024-04-20 02:07:17,Engaged in fishing,2.3,0.19999999999998863,2.5
2024-04-20 02:07:27,Engaged in fishing,2.3,0.19999999999998863,2.5
2024-04-20 02:07:37,Engaged in fishing,2.3,0.19999999999998863,2.5
