Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:16:31,Under way using engine,12.2,0.0,2.3999999999999773
2024-05-31 02:16:41,Under way using engine,12.1,0.20000000000004547,2.3999999999999773
2024-05-31 02:16:51,Under way using engine,12.133333333333333,0.2666666666666515,2.3999999999999773
2024-05-31 02:17:01,Under way using engine,12.166666666666666,0.3333333333333144,2.3999999999999773
2024-05-31 02:17:11,Under way using engine,12.2,0.39999999999997726,2.3999999999999773
2024-05-31 02:17:21,Under way using engine,12.2,0.39999999999997726,2.3999999999999773
2024-05-31 02:17:31,Under way using engine,12.2,0.10000000000002274,2.3999999999999773
2024-05-31 02:17:41,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-31 02:17:51,Under way using engine,12.2,359.9,1.3999999999999773
2024-05-31 02:18:01,Under way using engine,12.2,359.85,1.3999999999999773
2024-05-31 02:18:11,Under way using engine,12.2,359.8,1.3999999999999773
2024-05-31 02:18:21,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-05-31 02:18:31,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-05-31 02:18:41,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-05-31 02:18:51,Under way using engine,12.3,359.8,1.3999999999999773
2024-05-31 02:19:01,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-05-31 02:19:11,Under way using engine,12.3,359.6,1.3999999999999773
2024-05-31 02:19:21,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-05-31 02:19:31,Under way using engine,12.3,359.8,1.3999999999999773
2024-05-31 02:19:41,Under way using engine,12.3,359.8,1.3999999999999773
2024-05-31 02:19:51,Under way using engine,12.3,359.6,0.39999999999997726
2024-05-31 02:20:01,Under way using engine,12.3,359.65,0.39999999999997726
2024-05-31 02:20:11,Under way using engine,12.3,359.70000000000005,0.39999999999997726
2024-05-31 02:20:21,Under way using engine,12.3,359.4,0.39999999999997726
2024-05-31 02:20:31,Under way using engine,12.3,359.20000000000005,0.39999999999997726
2024-05-31 02:20:41,Under way using engine,12.35,359.15,0.39999999999997726
2024-05-31 02:20:51,Under way using engine,12.4,359.1,0.39999999999997726
2024-05-31 02:21:01,Under way using engine,12.4,359.05,0.39999999999997726
2024-05-31 02:21:11,Under way using engine,12.4,359.0,0.39999999999997726
2024-05-31 02:21:21,Under way using engine,12.4,359.70000000000005,1.3999999999999773
2024-05-31 02:21:31,Under way using engine,12.4,1.3999999999999773,3.3999999999999773
2024-05-31 02:21:41,Under way using engine,12.35,2.5500000000000114,4.899999999999977
2024-05-31 02:21:51,Under way using engine,12.3,3.7000000000000455,6.399999999999977
2024-05-31 02:22:01,Under way using engine,12.3,4.300000000000011,6.399999999999977
2024-05-31 02:22:11,Under way using engine,12.3,4.899999999999977,6.399999999999977
2024-05-31 02:22:21,Under way using engine,12.3,5.2000000000000455,6.399999999999977
2024-05-31 02:22:31,Under way using engine,12.3,5.100000000000023,6.399999999999977
2024-05-31 02:22:41,Under way using engine,12.3,4.850000000000023,5.899999999999977
2024-05-31 02:22:51,Under way using engine,12.3,4.600000000000023,5.399999999999977
2024-05-31 02:23:01,Under way using engine,12.3,4.350000000000023,4.899999999999977
2024-05-31 02:23:11,Under way using engine,12.3,4.100000000000023,4.399999999999977
2024-05-31 02:23:21,Under way using engine,12.3,4.0,4.399999999999977
2024-05-31 02:23:31,Under way using engine,12.3,4.0,4.399999999999977
2024-05-31 02:23:41,Under way using engine,12.3,3.8999999999999773,4.399999999999977
2024-05-31 02:23:51,Under way using engine,12.3,3.8000000000000114,4.399999999999977
2024-05-31 02:24:01,Under way using engine,12.3,3.8500000000000227,4.399999999999977
2024-05-31 02:24:11,Under way using engine,12.3,3.8999999999999773,4.399999999999977
2024-05-31 02:24:21,Under way using engine,12.3,3.8000000000000114,4.399999999999977
2024-05-31 02:24:31,Under way using engine,12.3,3.8999999999999773,4.399999999999977
2024-05-31 02:24:41,Under way using engine,12.3,3.8666666666666742,4.399999999999977
2024-05-31 02:24:51,Under way using engine,12.3,3.8333333333333144,4.399999999999977
2024-05-31 02:25:01,Under way using engine,12.3,3.8000000000000114,4.399999999999977
2024-05-31 02:25:11,Under way using engine,12.3,4.0,4.399999999999977
2024-05-31 02:25:21,Under way using engine,12.3,3.8999999999999773,4.399999999999977
2024-05-31 02:25:31,Under way using engine,12.3,3.8000000000000114,4.399999999999977
2024-05-31 02:25:41,Under way using engine,12.3,3.7666666666666515,4.399999999999977
2024-05-31 02:25:51,Under way using engine,12.3,3.7333333333333485,4.399999999999977
2024-05-31 02:26:01,Under way using engine,12.3,3.7000000000000455,4.399999999999977
2024-05-31 02:26:11,Under way using engine,12.3,3.6000000000000227,4.399999999999977
2024-05-31 02:26:21,Under way using engine,12.3,3.7000000000000455,4.399999999999977
2024-05-31 02:26:31,Under way using engine,12.3,3.7000000000000455,4.399999999999977
2024-05-31 02:26:41,Under way using engine,12.3,3.6333333333333258,4.066666666666606
