Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:43:17,Moored,9.1,0.0,6.300000000000011
2024-03-12 22:43:27,Moored,9.166666666666666,358.6666666666667,4.966666666666697
2024-03-12 22:43:37,Moored,9.233333333333334,357.3333333333333,3.6333333333333258
2024-03-12 22:43:47,Moored,9.3,356.0,2.3000000000000114
2024-03-12 22:43:57,Moored,9.35,352.65000000000003,359.8
2024-03-12 22:44:07,Moored,9.4,349.3,357.3
2024-03-12 22:44:17,Moored,9.3,351.2,2.3000000000000114
2024-03-12 22:44:27,Moored,9.4,355.1,4.300000000000011
2024-03-12 22:44:37,Moored,9.35,356.05,4.300000000000011
2024-03-12 22:44:47,Moored,9.3,357.0,4.300000000000011
2024-03-12 22:44:57,Moored,9.4,354.6,5.300000000000011
2024-03-12 22:45:07,Moored,9.25,357.15000000000003,5.800000000000011
2024-03-12 22:45:17,Moored,9.1,359.7,6.300000000000011
2024-03-12 22:45:27,Moored,9.3,356.2,4.300000000000011
2024-03-12 22:45:37,Moored,9.3,356.3666666666667,4.966666666666697
2024-03-12 22:45:47,Moored,9.3,356.5333333333333,5.633333333333326
2024-03-12 22:45:57,Moored,9.3,356.7,6.300000000000011
2024-03-12 22:46:07,Moored,9.3,355.05,3.8000000000000114
2024-03-12 22:46:17,Moored,9.3,353.40000000000003,1.3000000000000114
2024-03-12 22:46:27,Moored,9.4,350.90000000000003,1.3000000000000114
2024-03-12 22:46:37,Moored,9.4,351.93333333333334,2.966666666666697
2024-03-12 22:46:47,Moored,9.4,352.9666666666667,4.633333333333326
2024-03-12 22:46:57,Moored,9.4,354.0,6.300000000000011
2024-03-12 22:47:07,Moored,9.366666666666667,355.93333333333334,7.300000000000011
2024-03-12 22:47:17,Moored,9.333333333333334,357.8666666666667,8.300000000000011
2024-03-12 22:47:27,Moored,9.3,359.8,9.300000000000011
2024-03-12 22:47:37,Moored,9.366666666666667,358.5333333333333,7.966666666666697
2024-03-12 22:47:47,Moored,9.433333333333334,357.26666666666665,6.633333333333326
