Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:15:17,Engaged in fishing,4.2,0.0,27.0
2024-04-10 04:15:27,Engaged in fishing,4.15,359.95,26.5
2024-04-10 04:15:37,Engaged in fishing,4.1,359.9,26.0
2024-04-10 04:15:47,Engaged in fishing,4.1,359.5,26.0
2024-04-10 04:15:57,Engaged in fishing,4.1,359.8,26.0
2024-04-10 04:16:07,Engaged in fishing,4.1,0.10000000000002274,26.0
2024-04-10 04:16:17,Engaged in fishing,4.2,0.39999999999997726,27.0
2024-04-10 04:16:27,Engaged in fishing,4.2,0.75,26.5
2024-04-10 04:16:37,Engaged in fishing,4.2,1.1000000000000227,26.0
2024-04-10 04:16:47,Engaged in fishing,4.2,1.0,27.0
2024-04-10 04:16:57,Engaged in fishing,4.2,1.3000000000000114,27.0
2024-04-10 04:17:07,Engaged in fishing,4.2,1.6000000000000227,27.0
2024-04-10 04:17:17,Engaged in fishing,4.2,1.8000000000000114,26.0
2024-04-10 04:17:27,Engaged in fishing,4.2,1.5500000000000114,26.5
2024-04-10 04:17:37,Engaged in fishing,4.2,1.3000000000000114,27.0
2024-04-10 04:17:47,Engaged in fishing,4.2,1.5,27.0
2024-04-10 04:17:57,Engaged in fishing,4.2,1.8000000000000114,27.0
2024-04-10 04:18:07,Engaged in fishing,4.2,2.1000000000000227,27.0
2024-04-10 04:18:17,Engaged in fishing,4.2,2.1999999999999886,27.0
2024-04-10 04:18:27,Engaged in fishing,4.2,2.3000000000000114,27.0
2024-04-10 04:18:37,Engaged in fishing,4.2,2.3999999999999773,27.0
2024-04-10 04:18:47,Engaged in fishing,4.2,2.8000000000000114,27.0
2024-04-10 04:18:57,Engaged in fishing,4.15,2.4499999999999886,26.5
2024-04-10 04:19:07,Engaged in fishing,4.1,2.1000000000000227,26.0
2024-04-10 04:19:17,Engaged in fishing,4.1,2.3999999999999773,25.66666666666663
2024-04-10 04:19:27,Engaged in fishing,4.1,2.6999999999999886,25.333333333333314
2024-04-10 04:19:37,Engaged in fishing,4.1,3.0,25.0
2024-04-10 04:19:47,Engaged in fishing,4.1,2.1999999999999886,26.0
2024-04-10 04:19:57,Engaged in fishing,4.1,2.319999999999993,26.19999999999999
2024-04-10 04:20:07,Engaged in fishing,4.1,2.4399999999999977,26.399999999999977
2024-04-10 04:20:17,Engaged in fishing,4.1,2.5600000000000023,26.600000000000023
2024-04-10 04:20:27,Engaged in fishing,4.1,2.680000000000007,26.80000000000001
2024-04-10 04:20:37,Engaged in fishing,4.1,2.8000000000000114,27.0
2024-04-10 04:20:47,Engaged in fishing,4.0,3.3000000000000114,27.0
2024-04-10 04:20:57,Engaged in fishing,4.02,2.9399999999999977,26.0
2024-04-10 04:21:07,Engaged in fishing,4.04,2.580000000000041,25.0
2024-04-10 04:21:17,Engaged in fishing,4.06,2.2200000000000273,24.0
2024-04-10 04:21:27,Engaged in fishing,4.08,1.8600000000000136,23.0
2024-04-10 04:21:37,Engaged in fishing,4.1,1.5,22.0
2024-04-10 04:21:47,Engaged in fishing,4.2,0.30000000000001137,21.0
2024-04-10 04:21:57,Engaged in fishing,4.225,359.65,21.25
2024-04-10 04:22:07,Engaged in fishing,4.25,359.0,21.5
2024-04-10 04:22:17,Engaged in fishing,4.275,358.35,21.75
2024-04-10 04:22:27,Engaged in fishing,4.3,357.7,22.0
2024-04-10 04:22:37,Engaged in fishing,4.3,357.45,22.0
2024-04-10 04:22:47,Engaged in fishing,4.3,357.2,22.0
2024-04-10 04:22:57,Engaged in fishing,4.325,357.3,22.0
2024-04-10 04:23:07,Engaged in fishing,4.35,357.4,22.0
2024-04-10 04:23:17,Engaged in fishing,4.375,357.5,22.0
2024-04-10 04:23:27,Engaged in fishing,4.4,357.6,22.0
2024-04-10 04:23:37,Engaged in fishing,4.4,357.5,20.5
2024-04-10 04:23:47,Engaged in fishing,4.4,357.4,19.0
2024-04-10 04:23:57,Engaged in fishing,4.433333333333334,356.4666666666667,18.66666666666663
2024-04-10 04:24:07,Engaged in fishing,4.466666666666667,355.5333333333333,18.333333333333314
2024-04-10 04:24:17,Engaged in fishing,4.5,354.6,18.0
2024-04-10 04:24:27,Engaged in fishing,4.6,354.3,19.0
2024-04-10 04:24:37,Engaged in fishing,4.55,354.45,19.0
2024-04-10 04:24:47,Engaged in fishing,4.5,354.6,19.0
2024-04-10 04:24:57,Engaged in fishing,4.5,354.3666666666667,18.66666666666663
2024-04-10 04:25:07,Engaged in fishing,4.5,354.1333333333333,18.333333333333314
2024-04-10 04:25:17,Engaged in fishing,4.5,353.9,18.0
2024-04-10 04:25:27,Engaged in fishing,4.5,353.6,20.0
2024-04-10 04:25:37,Engaged in fishing,4.5,354.15,19.5
2024-04-10 04:25:47,Engaged in fishing,4.5,354.7,19.0
2024-04-10 04:25:57,Engaged in fishing,4.5,354.6333333333333,19.0
2024-04-10 04:26:07,Engaged in fishing,4.5,354.56666666666666,19.0
2024-04-10 04:26:17,Engaged in fishing,4.5,354.5,19.0
2024-04-10 04:26:27,Engaged in fishing,4.5,354.66666666666663,18.66666666666663
2024-04-10 04:26:37,Engaged in fishing,4.5,354.83333333333337,18.333333333333314
2024-04-10 04:26:47,Engaged in fishing,4.5,355.0,18.0
2024-04-10 04:26:57,Engaged in fishing,4.533333333333333,354.9,18.0
2024-04-10 04:27:07,Engaged in fishing,4.566666666666666,354.79999999999995,18.0
2024-04-10 04:27:17,Engaged in fishing,4.6,354.7,18.0
2024-04-10 04:27:27,Engaged in fishing,4.583333333333333,354.6333333333333,18.16666666666663
2024-04-10 04:27:37,Engaged in fishing,4.566666666666666,354.56666666666666,18.333333333333314
2024-04-10 04:27:47,Engaged in fishing,4.55,354.5,18.5
2024-04-10 04:27:57,Engaged in fishing,4.533333333333333,354.43333333333334,18.66666666666663
2024-04-10 04:28:07,Engaged in fishing,4.516666666666667,354.3666666666667,18.833333333333314
2024-04-10 04:28:17,Engaged in fishing,4.5,354.3,19.0
2024-04-10 04:28:27,Engaged in fishing,4.483333333333333,354.01666666666665,18.833333333333314
