Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:57:57,Engaged in fishing,9.0,0.0,0.6000000000000227
2024-05-31 16:58:07,Engaged in fishing,8.975,359.575,0.6000000000000227
2024-05-31 16:58:17,Engaged in fishing,8.95,359.15,0.6000000000000227
2024-05-31 16:58:27,Engaged in fishing,8.925,358.725,0.6000000000000227
2024-05-31 16:58:37,Engaged in fishing,8.9,358.3,0.6000000000000227
2024-05-31 16:58:47,Engaged in fishing,8.9,358.7,0.6000000000000227
2024-05-31 16:58:57,Engaged in fishing,9.0,358.5,1.6000000000000227
2024-05-31 16:59:07,Engaged in fishing,9.0,358.675,1.8500000000000227
2024-05-31 16:59:17,Engaged in fishing,9.0,358.85,2.1000000000000227
2024-05-31 16:59:27,Engaged in fishing,9.0,359.025,2.3500000000000227
2024-05-31 16:59:37,Engaged in fishing,9.0,359.2,2.6000000000000227
2024-05-31 16:59:47,Engaged in fishing,9.0,0.10000000000002274,2.6000000000000227
2024-05-31 16:59:57,Engaged in fishing,9.0,0.6999999999999886,2.6000000000000227
2024-05-31 17:00:07,Engaged in fishing,9.0,0.5285714285714675,2.4571428571428555
2024-05-31 17:00:17,Engaged in fishing,9.0,0.3571428571428328,2.3142857142856883
2024-05-31 17:00:27,Engaged in fishing,9.0,0.18571428571425486,2.171428571428578
2024-05-31 17:00:37,Engaged in fishing,9.0,0.014285714285733775,2.0285714285714675
2024-05-31 17:00:47,Engaged in fishing,9.0,359.84285714285716,1.8857142857142435
2024-05-31 17:00:57,Engaged in fishing,9.0,359.6714285714286,1.7428571428571331
2024-05-31 17:01:07,Engaged in fishing,9.0,359.5,1.6000000000000227
2024-05-31 17:01:17,Engaged in fishing,9.0,359.9,1.6000000000000227
2024-05-31 17:01:27,Engaged in fishing,9.0,0.30000000000001137,1.6000000000000227
2024-05-31 17:01:37,Engaged in fishing,9.0,0.0,1.6000000000000227
2024-05-31 17:01:47,Engaged in fishing,9.0,359.76666666666665,1.6000000000000227
2024-05-31 17:01:57,Engaged in fishing,9.0,359.5333333333333,1.6000000000000227
2024-05-31 17:02:07,Engaged in fishing,9.0,359.3,1.6000000000000227
2024-05-31 17:02:17,Engaged in fishing,9.0,359.15,1.1000000000000227
2024-05-31 17:02:27,Engaged in fishing,9.0,359.0,0.6000000000000227
2024-05-31 17:02:37,Engaged in fishing,9.1,358.5,359.6
2024-05-31 17:02:47,Engaged in fishing,9.066666666666666,358.26666666666665,359.6
2024-05-31 17:02:57,Engaged in fishing,9.033333333333331,358.0333333333333,359.6
2024-05-31 17:03:07,Engaged in fishing,9.0,357.8,359.6
2024-05-31 17:03:17,Engaged in fishing,9.0,358.15,0.10000000000002274
2024-05-31 17:03:27,Engaged in fishing,9.0,358.5,0.6000000000000227
2024-05-31 17:03:37,Engaged in fishing,9.0,358.8,1.6000000000000227
2024-05-31 17:03:47,Engaged in fishing,9.0,359.7,1.9333333333332803
2024-05-31 17:03:57,Engaged in fishing,9.0,0.6000000000000227,2.2666666666666515
2024-05-31 17:04:07,Engaged in fishing,9.0,1.5,2.6000000000000227
2024-05-31 17:04:17,Engaged in fishing,9.0,1.5500000000000114,2.1000000000000227
2024-05-31 17:04:27,Engaged in fishing,9.0,1.6000000000000227,1.6000000000000227
2024-05-31 17:04:37,Engaged in fishing,9.1,0.6000000000000227,0.6000000000000227
2024-05-31 17:04:47,Engaged in fishing,9.1,359.4333333333333,0.6000000000000227
2024-05-31 17:04:57,Engaged in fishing,9.1,358.26666666666665,0.6000000000000227
2024-05-31 17:05:07,Engaged in fishing,9.1,357.1,0.6000000000000227
2024-05-31 17:05:17,Engaged in fishing,9.05,357.9,0.10000000000002274
2024-05-31 17:05:27,Engaged in fishing,9.0,358.7,359.6
2024-05-31 17:05:37,Engaged in fishing,9.0,358.6,0.6000000000000227
2024-05-31 17:05:47,Engaged in fishing,9.0,359.5333333333333,1.2666666666666515
2024-05-31 17:05:57,Engaged in fishing,9.0,0.46666666666664014,1.9333333333332803
2024-05-31 17:06:07,Engaged in fishing,9.0,1.3999999999999773,2.6000000000000227
2024-05-31 17:06:17,Engaged in fishing,9.0,1.8500000000000227,2.6000000000000227
2024-05-31 17:06:27,Engaged in fishing,9.0,2.3000000000000114,2.6000000000000227
2024-05-31 17:06:37,Engaged in fishing,9.0,2.1999999999999886,2.6000000000000227
2024-05-31 17:06:47,Engaged in fishing,9.0,1.1750000000000114,1.8500000000000227
2024-05-31 17:06:57,Engaged in fishing,9.0,0.14999999999997726,1.1000000000000227
2024-05-31 17:07:07,Engaged in fishing,9.0,359.125,0.35000000000002274
2024-05-31 17:07:17,Engaged in fishing,9.0,358.1,359.6
2024-05-31 17:07:27,Engaged in fishing,9.0,357.45,359.6
2024-05-31 17:07:37,Engaged in fishing,9.0,356.8,359.6
2024-05-31 17:07:47,Engaged in fishing,9.025,357.5,0.35000000000002274
2024-05-31 17:07:57,Engaged in fishing,9.05,358.2,1.1000000000000227
2024-05-31 17:08:07,Engaged in fishing,9.075,358.9,1.8500000000000227
2024-05-31 17:08:17,Engaged in fishing,9.1,359.6,2.6000000000000227
2024-05-31 17:08:27,Engaged in fishing,9.05,0.39999999999997726,3.1000000000000227
2024-05-31 17:08:37,Engaged in fishing,9.0,1.1999999999999886,3.6000000000000227
2024-05-31 17:08:47,Engaged in fishing,9.0,0.5,2.9333333333332803
2024-05-31 17:08:57,Engaged in fishing,9.0,359.8,2.2666666666666515
2024-05-31 17:09:07,Engaged in fishing,9.0,359.1,1.6000000000000227
2024-05-31 17:09:17,Engaged in fishing,9.0,358.4,0.9333333333332803
2024-05-31 17:09:27,Engaged in fishing,9.0,357.7,0.2666666666666515
2024-05-31 17:09:37,Engaged in fishing,9.0,357.0,359.6
2024-05-31 17:09:47,Engaged in fishing,9.0,357.625,0.10000000000002274
2024-05-31 17:09:57,Engaged in fishing,9.0,358.25,0.6000000000000227
2024-05-31 17:10:07,Engaged in fishing,9.0,358.875,1.1000000000000227
2024-05-31 17:10:17,Engaged in fishing,9.0,359.5,1.6000000000000227
2024-05-31 17:10:27,Engaged in fishing,9.0,1.1499999999999773,2.6000000000000227
2024-05-31 17:10:37,Engaged in fishing,9.0,2.8000000000000114,3.6000000000000227
2024-05-31 17:10:47,Engaged in fishing,9.0,2.1000000000000227,4.600000000000023
2024-05-31 17:10:57,Engaged in fishing,9.02,0.9199999999999591,3.0
2024-05-31 17:11:07,Engaged in fishing,9.04,359.74,1.3999999999999773
2024-05-31 17:11:17,Engaged in fishing,9.06,358.56,359.8
2024-05-31 17:11:27,Engaged in fishing,9.08,357.38,358.2
2024-05-31 17:11:37,Engaged in fishing,9.1,356.2,356.6
2024-05-31 17:11:47,Engaged in fishing,9.1,356.3,358.6
2024-05-31 17:11:57,Engaged in fishing,9.08,357.2,359.6
2024-05-31 17:12:07,Engaged in fishing,9.06,358.1,0.6000000000000227
2024-05-31 17:12:17,Engaged in fishing,9.04,359.0,1.6000000000000227
2024-05-31 17:12:27,Engaged in fishing,9.02,359.9,2.6000000000000227
2024-05-31 17:12:37,Engaged in fishing,9.0,0.8000000000000114,3.6000000000000227
2024-05-31 17:12:47,Engaged in fishing,9.0,1.1000000000000227,3.6000000000000227
