Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:56:40,Restricted maneuverability,8.1,0.0,1.6000000000000227
2024-05-25 16:56:50,Restricted maneuverability,8.1,359.4,4.600000000000023
2024-05-25 16:57:00,Restricted maneuverability,8.066666666666666,359.4333333333333,3.9333333333332803
2024-05-25 16:57:10,Restricted maneuverability,8.033333333333333,359.4666666666667,3.2666666666666515
2024-05-25 16:57:20,Restricted maneuverability,8.0,359.5,2.6000000000000227
2024-05-25 16:57:30,Restricted maneuverability,8.05,0.8500000000000227,3.6000000000000227
2024-05-25 16:57:40,Restricted maneuverability,8.1,2.1999999999999886,4.600000000000023
2024-05-25 16:57:50,Restricted maneuverability,8.0,359.9,2.6000000000000227
2024-05-25 16:58:00,Restricted maneuverability,8.0,0.3333333333333144,3.2666666666666515
2024-05-25 16:58:10,Restricted maneuverability,8.0,0.7666666666666515,3.9333333333332803
2024-05-25 16:58:20,Restricted maneuverability,8.0,1.1999999999999886,4.600000000000023
2024-05-25 16:58:30,Restricted maneuverability,8.05,0.5500000000000114,3.1000000000000227
2024-05-25 16:58:40,Restricted maneuverability,8.1,359.9,1.6000000000000227
2024-05-25 16:58:50,Restricted maneuverability,8.1,359.2,1.6000000000000227
2024-05-25 16:59:00,Restricted maneuverability,8.066666666666666,359.1,2.2666666666666515
2024-05-25 16:59:10,Restricted maneuverability,8.033333333333333,359.0,2.9333333333332803
2024-05-25 16:59:20,Restricted maneuverability,8.0,358.9,3.6000000000000227
2024-05-25 16:59:30,Restricted maneuverability,8.0,0.35000000000002274,3.1000000000000227
2024-05-25 16:59:40,Restricted maneuverability,8.0,1.8000000000000114,2.6000000000000227
2024-05-25 16:59:50,Restricted maneuverability,8.0,0.19999999999998863,3.6000000000000227
2024-05-25 17:00:00,Restricted maneuverability,8.0,359.6,2.1000000000000227
2024-05-25 17:00:10,Restricted maneuverability,8.0,359.0,0.6000000000000227
2024-05-25 17:00:20,Restricted maneuverability,8.0,358.3,3.6000000000000227
2024-05-25 17:00:30,Restricted maneuverability,7.95,358.1,0.6000000000000227
2024-05-25 17:00:40,Restricted maneuverability,7.9,357.9,357.6
2024-05-25 17:00:50,Restricted maneuverability,7.9,357.2,359.6
2024-05-25 17:01:00,Restricted maneuverability,7.9,358.4,359.26666666666665
2024-05-25 17:01:10,Restricted maneuverability,7.9,359.6,358.9333333333333
2024-05-25 17:01:20,Restricted maneuverability,7.9,0.8000000000000114,358.6
2024-05-25 17:01:30,Restricted maneuverability,7.9,1.0,359.9333333333333
2024-05-25 17:01:40,Restricted maneuverability,7.9,1.1999999999999886,1.2666666666666515
2024-05-25 17:01:50,Restricted maneuverability,7.9,1.3999999999999773,2.6000000000000227
2024-05-25 17:02:00,Restricted maneuverability,7.866666666666667,1.033333333333303,2.2666666666666515
2024-05-25 17:02:10,Restricted maneuverability,7.833333333333333,0.6666666666666288,1.9333333333332803
2024-05-25 17:02:20,Restricted maneuverability,7.8,0.30000000000001137,1.6000000000000227
2024-05-25 17:02:30,Restricted maneuverability,7.833333333333333,1.0666666666666629,0.9333333333332803
2024-05-25 17:02:40,Restricted maneuverability,7.866666666666667,1.8333333333333144,0.2666666666666515
2024-05-25 17:02:50,Restricted maneuverability,7.9,2.6000000000000227,359.6
2024-05-25 17:03:00,Restricted maneuverability,7.9,1.7666666666666515,359.26666666666665
2024-05-25 17:03:10,Restricted maneuverability,7.9,0.9333333333332803,358.9333333333333
2024-05-25 17:03:20,Restricted maneuverability,7.9,0.10000000000002274,358.6
2024-05-25 17:03:30,Restricted maneuverability,7.883333333333334,359.7833333333333,358.9333333333333
2024-05-25 17:03:40,Restricted maneuverability,7.866666666666667,359.46666666666664,359.26666666666665
2024-05-25 17:03:50,Restricted maneuverability,7.85,359.15,359.6
2024-05-25 17:04:00,Restricted maneuverability,7.833333333333333,358.8333333333333,359.9333333333333
2024-05-25 17:04:10,Restricted maneuverability,7.816666666666666,358.51666666666665,0.2666666666666515
2024-05-25 17:04:20,Restricted maneuverability,7.8,358.2,0.6000000000000227
2024-05-25 17:04:30,Restricted maneuverability,7.8,358.3,0.6000000000000227
2024-05-25 17:04:40,Restricted maneuverability,7.8,358.4,0.6000000000000227
2024-05-25 17:04:50,Restricted maneuverability,7.8,358.5,0.6000000000000227
2024-05-25 17:05:00,Restricted maneuverability,7.8,358.6,0.6000000000000227
2024-05-25 17:05:10,Restricted maneuverability,7.8,358.7,0.6000000000000227
2024-05-25 17:05:20,Restricted maneuverability,7.8,358.8,0.6000000000000227
2024-05-25 17:05:30,Restricted maneuverability,7.783333333333333,358.9,0.4333333333332803
2024-05-25 17:05:40,Restricted maneuverability,7.766666666666667,359.0,0.2666666666666515
2024-05-25 17:05:50,Restricted maneuverability,7.75,359.1,0.10000000000002274
2024-05-25 17:06:00,Restricted maneuverability,7.733333333333333,359.2,359.9333333333333
2024-05-25 17:06:10,Restricted maneuverability,7.716666666666667,359.3,359.76666666666665
2024-05-25 17:06:20,Restricted maneuverability,7.7,359.4,359.6
2024-05-25 17:06:30,Restricted maneuverability,7.7,359.6333333333333,0.10000000000002274
2024-05-25 17:06:40,Restricted maneuverability,7.7,359.8666666666667,0.6000000000000227
2024-05-25 17:06:50,Restricted maneuverability,7.7,0.10000000000002274,1.1000000000000227
2024-05-25 17:07:00,Restricted maneuverability,7.7,0.3333333333333144,1.6000000000000227
2024-05-25 17:07:10,Restricted maneuverability,7.7,0.5666666666666629,2.1000000000000227
2024-05-25 17:07:20,Restricted maneuverability,7.7,0.8000000000000114,2.6000000000000227
2024-05-25 17:07:30,Restricted maneuverability,7.8,359.5,359.6
2024-05-25 17:07:40,Restricted maneuverability,7.75,359.975,0.6000000000000227
2024-05-25 17:07:50,Restricted maneuverability,7.699999999999999,0.44999999999998863,1.6000000000000227
2024-05-25 17:08:00,Restricted maneuverability,7.649999999999999,0.9250000000000114,2.6000000000000227
2024-05-25 17:08:10,Restricted maneuverability,7.6,1.3999999999999773,3.6000000000000227
2024-05-25 17:08:20,Restricted maneuverability,7.7,0.6000000000000227,1.6000000000000227
2024-05-25 17:08:30,Restricted maneuverability,7.7,356.6,359.6
2024-05-25 17:08:40,Restricted maneuverability,7.7,358.225,0.6000000000000227
2024-05-25 17:08:50,Restricted maneuverability,7.7,359.85,1.6000000000000227
2024-05-25 17:09:00,Restricted maneuverability,7.7,1.4750000000000227,2.6000000000000227
2024-05-25 17:09:10,Restricted maneuverability,7.7,3.1000000000000227,3.6000000000000227
2024-05-25 17:09:20,Restricted maneuverability,7.7,0.30000000000001137,1.6000000000000227
2024-05-25 17:09:30,Restricted maneuverability,7.7,357.7,1.6000000000000227
2024-05-25 17:09:40,Restricted maneuverability,7.7,2.6999999999999886,5.600000000000023
2024-05-25 17:09:50,Restricted maneuverability,7.7,2.066666666666663,3.9333333333332803
2024-05-25 17:10:00,Restricted maneuverability,7.7,1.4333333333332803,2.2666666666666515
2024-05-25 17:10:10,Restricted maneuverability,7.7,0.8000000000000114,0.6000000000000227
2024-05-25 17:10:20,Restricted maneuverability,7.7,357.3,359.6
2024-05-25 17:10:30,Restricted maneuverability,7.8,357.6,3.6000000000000227
2024-05-25 17:10:40,Restricted maneuverability,7.8,359.9,4.600000000000023
2024-05-25 17:10:50,Restricted maneuverability,7.699999999999999,1.3999999999999773,4.100000000000023
2024-05-25 17:11:00,Restricted maneuverability,7.6,2.8999999999999773,3.6000000000000227
2024-05-25 17:11:10,Restricted maneuverability,7.7,0.5,4.600000000000023
2024-05-25 17:11:20,Restricted maneuverability,7.8,0.30000000000001137,1.6000000000000227
2024-05-25 17:11:30,Restricted maneuverability,7.7,358.7,1.6000000000000227
