Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:20:07,Engaged in fishing,2.4,0.0,4.5
2024-04-28 20:20:17,Engaged in fishing,2.3,2.5,3.5
2024-04-28 20:20:27,Engaged in fishing,2.3,0.44999999999998863,3.5
2024-04-28 20:20:37,Engaged in fishing,2.3,358.4,3.5
2024-04-28 20:20:47,Engaged in fishing,2.2,359.5,3.5
2024-04-28 20:20:57,Engaged in fishing,2.25,358.8,3.0
2024-04-28 20:21:07,Engaged in fishing,2.3,358.1,2.5
2024-04-28 20:21:17,Engaged in fishing,2.3,357.4,2.5
2024-04-28 20:21:27,Engaged in fishing,2.35,358.3,3.5
2024-04-28 20:21:37,Engaged in fishing,2.4,359.2,4.5
2024-04-28 20:21:47,Engaged in fishing,2.3,359.6,5.5
2024-04-28 20:21:57,Engaged in fishing,2.35,359.75,5.5
2024-04-28 20:22:07,Engaged in fishing,2.4,359.9,5.5
2024-04-28 20:22:17,Engaged in fishing,2.4,1.3000000000000114,5.5
2024-04-28 20:22:27,Engaged in fishing,2.35,0.0,5.5
2024-04-28 20:22:37,Engaged in fishing,2.3,358.7,5.5
2024-04-28 20:22:47,Engaged in fishing,2.3,3.8999999999999773,6.5
2024-04-28 20:22:57,Engaged in fishing,2.35,2.8500000000000227,6.5
2024-04-28 20:23:07,Engaged in fishing,2.4,1.8000000000000114,6.5
2024-04-28 20:23:17,Engaged in fishing,2.4,1.8999999999999773,5.5
2024-04-28 20:23:27,Engaged in fishing,2.4,1.5500000000000114,5.5
2024-04-28 20:23:37,Engaged in fishing,2.4,1.1999999999999886,5.5
2024-04-28 20:23:47,Engaged in fishing,2.4,1.8999999999999773,5.5
2024-04-28 20:23:57,Engaged in fishing,2.4,2.6000000000000227,5.5
2024-04-28 20:24:07,Engaged in fishing,2.4,3.3000000000000114,5.5
2024-04-28 20:24:17,Engaged in fishing,2.4,1.1000000000000227,7.5
2024-04-28 20:24:27,Engaged in fishing,2.4,1.2999999999999545,7.300000000000011
2024-04-28 20:24:37,Engaged in fishing,2.4,1.5,7.100000000000023
2024-04-28 20:24:47,Engaged in fishing,2.4,1.6999999999999886,6.899999999999977
2024-04-28 20:24:57,Engaged in fishing,2.4,1.8999999999999773,6.699999999999989
2024-04-28 20:25:07,Engaged in fishing,2.4,2.1000000000000227,6.5
2024-04-28 20:25:17,Engaged in fishing,2.3,2.8000000000000114,6.5
2024-04-28 20:25:27,Engaged in fishing,2.32,3.6399999999999864,6.5
2024-04-28 20:25:37,Engaged in fishing,2.34,4.480000000000018,6.5
2024-04-28 20:25:47,Engaged in fishing,2.36,5.319999999999993,6.5
2024-04-28 20:25:57,Engaged in fishing,2.38,6.159999999999968,6.5
2024-04-28 20:26:07,Engaged in fishing,2.4,7.0,6.5
2024-04-28 20:26:17,Engaged in fishing,2.3833333333333333,6.550000000000011,6.333333333333314
2024-04-28 20:26:27,Engaged in fishing,2.3666666666666667,6.100000000000023,6.166666666666629
2024-04-28 20:26:37,Engaged in fishing,2.35,5.649999999999977,6.0
2024-04-28 20:26:47,Engaged in fishing,2.333333333333333,5.199999999999989,5.833333333333314
2024-04-28 20:26:57,Engaged in fishing,2.3166666666666664,4.75,5.666666666666629
2024-04-28 20:27:07,Engaged in fishing,2.3,4.300000000000011,5.5
2024-04-28 20:27:17,Engaged in fishing,2.3,5.0,5.75
2024-04-28 20:27:27,Engaged in fishing,2.3,5.699999999999989,6.0
2024-04-28 20:27:37,Engaged in fishing,2.3,6.399999999999977,6.25
2024-04-28 20:27:47,Engaged in fishing,2.3,7.100000000000023,6.5
2024-04-28 20:27:57,Engaged in fishing,2.25,6.699999999999989,6.5
2024-04-28 20:28:07,Engaged in fishing,2.2,6.300000000000011,6.5
2024-04-28 20:28:17,Engaged in fishing,2.225,5.699999999999989,6.5
2024-04-28 20:28:27,Engaged in fishing,2.25,5.100000000000023,6.5
2024-04-28 20:28:37,Engaged in fishing,2.275,4.5,6.5
2024-04-28 20:28:47,Engaged in fishing,2.3,3.8999999999999773,6.5
2024-04-28 20:28:57,Engaged in fishing,2.3,3.9833333333333485,6.333333333333314
2024-04-28 20:29:07,Engaged in fishing,2.3,4.066666666666606,6.166666666666629
2024-04-28 20:29:17,Engaged in fishing,2.3,4.149999999999977,6.0
2024-04-28 20:29:27,Engaged in fishing,2.3,4.2333333333333485,5.833333333333314
2024-04-28 20:29:37,Engaged in fishing,2.3,4.316666666666606,5.666666666666629
2024-04-28 20:29:47,Engaged in fishing,2.3,4.399999999999977,5.5
2024-04-28 20:29:57,Engaged in fishing,2.28,4.5,5.699999999999989
2024-04-28 20:30:07,Engaged in fishing,2.26,4.600000000000023,5.899999999999977
2024-04-28 20:30:17,Engaged in fishing,2.24,4.699999999999989,6.100000000000023
2024-04-28 20:30:27,Engaged in fishing,2.22,4.800000000000011,6.300000000000011
2024-04-28 20:30:37,Engaged in fishing,2.2,4.899999999999977,6.5
2024-04-28 20:30:47,Engaged in fishing,2.3,3.1000000000000227,6.5
2024-04-28 20:30:57,Engaged in fishing,2.3,4.600000000000023,6.5
2024-04-28 20:31:07,Engaged in fishing,2.3,5.399999999999977,6.5
2024-04-28 20:31:17,Engaged in fishing,2.3,6.199999999999989,6.5
2024-04-28 20:31:27,Engaged in fishing,2.3,7.0,6.5
2024-04-28 20:31:37,Engaged in fishing,2.3,7.800000000000011,6.5
2024-04-28 20:31:47,Engaged in fishing,2.3,3.3000000000000114,5.5
2024-04-28 20:31:57,Engaged in fishing,2.2,2.3000000000000114,6.5
2024-04-28 20:32:07,Engaged in fishing,2.25,2.1999999999999886,6.0
2024-04-28 20:32:17,Engaged in fishing,2.3,2.1000000000000227,5.5
2024-04-28 20:32:27,Engaged in fishing,2.3,2.5500000000000114,5.0
2024-04-28 20:32:37,Engaged in fishing,2.3,3.0,4.5
2024-04-28 20:32:47,Engaged in fishing,2.3,3.6999999999999886,5.0
2024-04-28 20:32:57,Engaged in fishing,2.3,4.399999999999977,5.5
2024-04-28 20:33:07,Engaged in fishing,2.35,5.0,6.0
2024-04-28 20:33:17,Engaged in fishing,2.4,5.600000000000023,6.5
2024-04-28 20:33:27,Engaged in fishing,2.35,3.3500000000000227,6.0
2024-04-28 20:33:37,Engaged in fishing,2.3,1.1000000000000227,5.5
2024-04-28 20:33:47,Engaged in fishing,2.3,3.8000000000000114,5.5
2024-04-28 20:33:57,Engaged in fishing,2.3,6.5,5.5
2024-04-28 20:34:07,Engaged in fishing,2.3,3.8999999999999773,5.5
2024-04-28 20:34:17,Engaged in fishing,2.3,6.0,5.5
2024-04-28 20:34:27,Engaged in fishing,2.65,4.949999999999989,5.5
2024-04-28 20:34:37,Engaged in fishing,3.0,3.8999999999999773,5.5
2024-04-28 20:34:47,Engaged in fishing,2.65,3.9499999999999886,5.5
2024-04-28 20:34:57,Engaged in fishing,2.3,4.0,5.5
