Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:39:27,Engaged in fishing,7.3,0.0,348.7
2024-03-03 18:39:37,Engaged in fishing,7.3,359.25,347.2
2024-03-03 18:39:47,Engaged in fishing,7.3,358.5,345.7
2024-03-03 18:39:57,Engaged in fishing,7.25,357.65,348.7
2024-03-03 18:40:07,Engaged in fishing,7.2,356.79999999999995,351.7
2024-03-03 18:40:17,Engaged in fishing,7.25,357.9,350.2
2024-03-03 18:40:27,Engaged in fishing,7.3,359.0,348.7
2024-03-03 18:40:37,Engaged in fishing,7.3,358.6,350.2
2024-03-03 18:40:47,Engaged in fishing,7.3,358.2,351.7
2024-03-03 18:40:57,Engaged in fishing,7.3,358.25,352.7
2024-03-03 18:41:07,Engaged in fishing,7.3,358.29999999999995,353.7
2024-03-03 18:41:17,Engaged in fishing,7.3,359.29999999999995,352.2
2024-03-03 18:41:27,Engaged in fishing,7.3,0.2999999999999545,350.7
2024-03-03 18:41:37,Engaged in fishing,7.25,358.95,350.2
2024-03-03 18:41:47,Engaged in fishing,7.2,357.6,349.7
2024-03-03 18:41:57,Engaged in fishing,7.25,357.2,348.7
2024-03-03 18:42:07,Engaged in fishing,7.3,356.79999999999995,347.7
2024-03-03 18:42:17,Engaged in fishing,7.25,356.7,348.2
2024-03-03 18:42:27,Engaged in fishing,7.2,356.6,348.7
2024-03-03 18:42:37,Engaged in fishing,7.25,356.04999999999995,350.2
2024-03-03 18:42:47,Engaged in fishing,7.3,355.5,351.7
2024-03-03 18:42:57,Engaged in fishing,7.2,354.0,350.7
2024-03-03 18:43:07,Engaged in fishing,7.3,355.0,348.7
2024-03-03 18:43:17,Engaged in fishing,7.3,356.35,347.7
2024-03-03 18:43:27,Engaged in fishing,7.3,357.7,346.7
2024-03-03 18:43:37,Engaged in fishing,7.35,357.65,346.7
2024-03-03 18:43:47,Engaged in fishing,7.4,357.6,346.7
2024-03-03 18:43:57,Engaged in fishing,7.3,357.2,348.7
2024-03-03 18:44:07,Engaged in fishing,7.3,357.0,345.7
2024-03-03 18:44:17,Engaged in fishing,7.275,355.9,345.95
2024-03-03 18:44:27,Engaged in fishing,7.25,354.79999999999995,346.2
2024-03-03 18:44:37,Engaged in fishing,7.225,353.7,346.45
2024-03-03 18:44:47,Engaged in fishing,7.2,352.6,346.7
2024-03-03 18:44:57,Engaged in fishing,7.3,353.6,343.7
2024-03-03 18:45:07,Engaged in fishing,7.3,351.29999999999995,345.7
2024-03-03 18:45:17,Engaged in fishing,7.1,351.0,342.7
2024-03-03 18:45:27,Engaged in fishing,7.15,351.4,343.2
2024-03-03 18:45:37,Engaged in fishing,7.2,351.79999999999995,343.7
