Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:41:42,Engaged in fishing,7.2,0.0,4.5
2024-06-20 01:41:52,Engaged in fishing,7.233333333333333,0.2666666666666515,4.166666666666686
2024-06-20 01:42:02,Engaged in fishing,7.266666666666667,0.533333333333303,3.8333333333333144
2024-06-20 01:42:12,Engaged in fishing,7.3,0.8000000000000114,3.5
2024-06-20 01:42:22,Engaged in fishing,7.2,1.8000000000000114,5.5
2024-06-20 01:42:32,Engaged in fishing,7.1,2.8000000000000114,7.5
2024-06-20 01:42:42,Engaged in fishing,7.0,3.8000000000000114,9.5
2024-06-20 01:42:52,Engaged in fishing,7.0,2.966666666666697,8.166666666666686
2024-06-20 01:43:02,Engaged in fishing,7.0,2.1333333333333258,6.833333333333314
2024-06-20 01:43:12,Engaged in fishing,7.0,1.3000000000000114,5.5
2024-06-20 01:43:22,Engaged in fishing,7.0,0.466666666666697,4.166666666666686
2024-06-20 01:43:32,Engaged in fishing,7.0,359.6333333333333,2.8333333333333144
2024-06-20 01:43:42,Engaged in fishing,7.0,358.8,1.5
2024-06-20 01:43:52,Engaged in fishing,7.05,358.05,1.5
2024-06-20 01:44:02,Engaged in fishing,7.1,357.3,1.5
2024-06-20 01:44:12,Engaged in fishing,7.133333333333333,357.26666666666665,1.8333333333333144
2024-06-20 01:44:22,Engaged in fishing,7.166666666666666,357.23333333333335,2.1666666666666856
2024-06-20 01:44:32,Engaged in fishing,7.199999999999999,357.2,2.5
2024-06-20 01:44:42,Engaged in fishing,7.233333333333333,357.16666666666663,2.8333333333333144
2024-06-20 01:44:52,Engaged in fishing,7.266666666666667,357.1333333333333,3.1666666666666856
2024-06-20 01:45:02,Engaged in fishing,7.3,357.1,3.5
2024-06-20 01:45:12,Engaged in fishing,7.291666666666666,357.10416666666663,3.625
2024-06-20 01:45:22,Engaged in fishing,7.283333333333333,357.10833333333335,3.75
2024-06-20 01:45:32,Engaged in fishing,7.274999999999999,357.1125,3.875
2024-06-20 01:45:42,Engaged in fishing,7.266666666666667,357.1166666666667,4.0
2024-06-20 01:45:52,Engaged in fishing,7.258333333333333,357.12083333333334,4.125
2024-06-20 01:46:02,Engaged in fishing,7.25,357.125,4.25
2024-06-20 01:46:12,Engaged in fishing,7.241666666666666,357.12916666666666,4.375
2024-06-20 01:46:22,Engaged in fishing,7.233333333333333,357.1333333333333,4.5
2024-06-20 01:46:32,Engaged in fishing,7.225,357.1375,4.625
2024-06-20 01:46:42,Engaged in fishing,7.216666666666667,357.14166666666665,4.75
2024-06-20 01:46:52,Engaged in fishing,7.208333333333333,357.1458333333333,4.875
2024-06-20 01:47:02,Engaged in fishing,7.199999999999999,357.15,5.0
2024-06-20 01:47:12,Engaged in fishing,7.191666666666666,357.1541666666667,5.125
2024-06-20 01:47:22,Engaged in fishing,7.183333333333333,357.1583333333333,5.25
2024-06-20 01:47:32,Engaged in fishing,7.175,357.1625,5.375
2024-06-20 01:47:42,Engaged in fishing,7.166666666666666,357.1666666666667,5.5
2024-06-20 01:47:52,Engaged in fishing,7.158333333333333,357.17083333333335,5.625
2024-06-20 01:48:02,Engaged in fishing,7.15,357.175,5.75
2024-06-20 01:48:12,Engaged in fishing,7.141666666666667,357.1791666666667,5.875
2024-06-20 01:48:22,Engaged in fishing,7.133333333333333,357.18333333333334,6.0
2024-06-20 01:48:32,Engaged in fishing,7.125,357.1875,6.125
2024-06-20 01:48:42,Engaged in fishing,7.116666666666666,357.19166666666666,6.25
2024-06-20 01:48:52,Engaged in fishing,7.108333333333333,357.1958333333333,6.375
2024-06-20 01:49:02,Engaged in fishing,7.1,357.2,6.5
2024-06-20 01:49:12,Engaged in fishing,7.105555555555555,357.3388888888889,6.444444444444457
2024-06-20 01:49:22,Engaged in fishing,7.111111111111111,357.47777777777776,6.388888888888914
2024-06-20 01:49:32,Engaged in fishing,7.116666666666666,357.6166666666667,6.333333333333314
2024-06-20 01:49:42,Engaged in fishing,7.122222222222222,357.7555555555556,6.2777777777777715
2024-06-20 01:49:52,Engaged in fishing,7.127777777777777,357.89444444444445,6.2222222222222285
2024-06-20 01:50:02,Engaged in fishing,7.133333333333333,358.0333333333333,6.166666666666686
2024-06-20 01:50:12,Engaged in fishing,7.138888888888888,358.1722222222222,6.111111111111086
2024-06-20 01:50:22,Engaged in fishing,7.144444444444444,358.31111111111113,6.055555555555543
2024-06-20 01:50:32,Engaged in fishing,7.15,358.45,6.0
2024-06-20 01:50:42,Engaged in fishing,7.155555555555556,358.5888888888889,5.944444444444457
2024-06-20 01:50:52,Engaged in fishing,7.161111111111111,358.72777777777776,5.888888888888914
2024-06-20 01:51:02,Engaged in fishing,7.166666666666667,358.8666666666667,5.833333333333314
2024-06-20 01:51:12,Engaged in fishing,7.172222222222223,359.0055555555556,5.7777777777777715
2024-06-20 01:51:22,Engaged in fishing,7.177777777777778,359.14444444444445,5.7222222222222285
2024-06-20 01:51:32,Engaged in fishing,7.183333333333334,359.2833333333333,5.666666666666686
2024-06-20 01:51:42,Engaged in fishing,7.188888888888889,359.4222222222222,5.611111111111086
2024-06-20 01:51:52,Engaged in fishing,7.194444444444445,359.56111111111113,5.555555555555543
2024-06-20 01:52:02,Engaged in fishing,7.2,359.7,5.5
2024-06-20 01:52:12,Engaged in fishing,7.300000000000001,1.8000000000000114,4.5
2024-06-20 01:52:22,Engaged in fishing,7.4,3.8999999999999773,3.5
2024-06-20 01:52:32,Engaged in fishing,7.414285714285715,3.5,3.5
2024-06-20 01:52:42,Engaged in fishing,7.428571428571429,3.1000000000000227,3.5
2024-06-20 01:52:52,Engaged in fishing,7.442857142857143,2.6999999999999886,3.5
2024-06-20 01:53:02,Engaged in fishing,7.457142857142857,2.3000000000000114,3.5
2024-06-20 01:53:12,Engaged in fishing,7.4714285714285715,1.8999999999999773,3.5
2024-06-20 01:53:22,Engaged in fishing,7.485714285714286,1.5,3.5
2024-06-20 01:53:32,Engaged in fishing,7.5,1.1000000000000227,3.5
2024-06-20 01:53:42,Engaged in fishing,7.4,1.3500000000000227,4.5
2024-06-20 01:53:52,Engaged in fishing,7.3,1.6000000000000227,5.5
2024-06-20 01:54:02,Engaged in fishing,7.2,0.30000000000001137,7.5
2024-06-20 01:54:12,Engaged in fishing,7.2,359.65,7.0
2024-06-20 01:54:22,Engaged in fishing,7.2,359.0,6.5
2024-06-20 01:54:32,Engaged in fishing,7.2,358.35,6.0
2024-06-20 01:54:42,Engaged in fishing,7.2,357.7,5.5
2024-06-20 01:54:52,Engaged in fishing,7.2,357.05,5.0
2024-06-20 01:55:02,Engaged in fishing,7.2,356.4,4.5
2024-06-20 01:55:12,Engaged in fishing,7.15,358.2166666666667,4.5
2024-06-20 01:55:22,Engaged in fishing,7.1000000000000005,0.03333333333330302,4.5
2024-06-20 01:55:32,Engaged in fishing,7.050000000000001,1.8500000000000227,4.5
2024-06-20 01:55:42,Engaged in fishing,7.0,3.6666666666666856,4.5
2024-06-20 01:55:52,Engaged in fishing,6.95,5.4833333333333485,4.5
2024-06-20 01:56:02,Engaged in fishing,6.9,7.300000000000011,4.5
2024-06-20 01:56:12,Engaged in fishing,6.933333333333334,2.6999999999999886,4.5
2024-06-20 01:56:22,Engaged in fishing,6.966666666666667,358.1,4.5
2024-06-20 01:56:32,Engaged in fishing,7.0,353.5,4.5
