Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:52:24,Under way using engine,17.5,0.0,12.100000000000023
2024-06-15 08:52:34,Under way using engine,18.35,4.199999999999989,11.100000000000023
2024-06-15 08:52:44,Under way using engine,19.2,8.399999999999977,10.100000000000023
2024-06-15 08:52:54,Under way using engine,18.8,5.300000000000011,10.100000000000023
2024-06-15 08:53:04,Under way using engine,18.5,4.800000000000011,11.100000000000023
2024-06-15 08:53:14,Under way using engine,18.366666666666667,6.333333333333314,11.933333333333337
2024-06-15 08:53:24,Under way using engine,18.23333333333333,7.866666666666674,12.766666666666652
2024-06-15 08:53:34,Under way using engine,18.1,9.400000000000034,13.600000000000023
2024-06-15 08:53:44,Under way using engine,17.966666666666665,10.933333333333337,14.433333333333337
2024-06-15 08:53:54,Under way using engine,17.833333333333332,12.466666666666697,15.266666666666652
2024-06-15 08:54:04,Under way using engine,17.7,14.0,16.100000000000023
2024-06-15 08:54:14,Under way using engine,18.2,16.69999999999999,11.100000000000023
2024-06-15 08:54:24,Under way using engine,18.414285714285715,14.457142857142856,10.671428571428578
2024-06-15 08:54:34,Under way using engine,18.628571428571423,12.214285714285722,10.242857142857133
2024-06-15 08:54:44,Under way using engine,18.84285714285714,9.97142857142859,9.814285714285688
2024-06-15 08:54:54,Under way using engine,19.057142857142857,7.728571428571399,9.3857142857143
2024-06-15 08:55:04,Under way using engine,19.27142857142857,5.485714285714266,8.957142857142856
2024-06-15 08:55:14,Under way using engine,19.485714285714284,3.242857142857133,8.52857142857141
2024-06-15 08:55:24,Under way using engine,19.7,1.0,8.100000000000023
2024-06-15 08:55:34,Under way using engine,18.0,15.0,15.100000000000023
2024-06-15 08:55:44,Under way using engine,17.2,7.5,10.100000000000023
2024-06-15 08:55:54,Under way using engine,17.233333333333334,9.03333333333336,10.433333333333337
2024-06-15 08:56:04,Under way using engine,17.266666666666666,10.566666666666663,10.766666666666652
2024-06-15 08:56:14,Under way using engine,17.3,12.100000000000023,11.100000000000023
2024-06-15 08:56:24,Under way using engine,16.9,13.600000000000023,9.100000000000023
2024-06-15 08:56:34,Under way using engine,17.7,4.5,12.100000000000023
2024-06-15 08:56:44,Under way using engine,17.644444444444442,4.7333333333333485,12.322222222222251
2024-06-15 08:56:54,Under way using engine,17.58888888888889,4.966666666666697,12.544444444444423
2024-06-15 08:57:04,Under way using engine,17.53333333333333,5.199999999999989,12.766666666666652
2024-06-15 08:57:14,Under way using engine,17.477777777777778,5.433333333333337,12.98888888888888
2024-06-15 08:57:24,Under way using engine,17.42222222222222,5.666666666666686,13.211111111111109
2024-06-15 08:57:34,Under way using engine,17.366666666666667,5.899999999999977,13.433333333333337
2024-06-15 08:57:44,Under way using engine,17.31111111111111,6.133333333333326,13.655555555555566
2024-06-15 08:57:54,Under way using engine,17.255555555555556,6.366666666666674,13.877777777777794
2024-06-15 08:58:04,Under way using engine,17.2,6.600000000000023,14.100000000000023
2024-06-15 08:58:14,Under way using engine,16.9,9.199999999999989,10.100000000000023
2024-06-15 08:58:24,Under way using engine,18.9,8.399999999999977,10.100000000000023
2024-06-15 08:58:34,Under way using engine,18.933333333333334,10.25,10.433333333333337
2024-06-15 08:58:44,Under way using engine,18.966666666666665,12.100000000000023,10.766666666666652
2024-06-15 08:58:54,Under way using engine,19.0,13.949999999999989,11.100000000000023
2024-06-15 08:59:04,Under way using engine,19.03333333333333,15.800000000000011,11.433333333333337
2024-06-15 08:59:14,Under way using engine,19.066666666666663,17.650000000000034,11.766666666666652
2024-06-15 08:59:24,Under way using engine,19.1,19.5,12.100000000000023
2024-06-15 08:59:34,Under way using engine,18.6,16.94999999999999,12.100000000000023
2024-06-15 08:59:44,Under way using engine,18.1,14.399999999999977,12.100000000000023
2024-06-15 08:59:54,Under way using engine,18.2,10.100000000000023,10.100000000000023
2024-06-15 09:00:04,Under way using engine,18.183333333333334,9.455555555555577,9.877777777777794
2024-06-15 09:00:14,Under way using engine,18.166666666666664,8.811111111111131,9.655555555555566
2024-06-15 09:00:24,Under way using engine,18.15,8.166666666666686,9.433333333333337
2024-06-15 09:00:34,Under way using engine,18.133333333333333,7.52222222222224,9.211111111111109
2024-06-15 09:00:44,Under way using engine,18.116666666666667,6.877777777777794,8.98888888888888
2024-06-15 09:00:54,Under way using engine,18.1,6.2333333333333485,8.766666666666652
2024-06-15 09:01:04,Under way using engine,18.08333333333333,5.588888888888903,8.544444444444423
2024-06-15 09:01:14,Under way using engine,18.066666666666663,4.944444444444457,8.322222222222251
2024-06-15 09:01:24,Under way using engine,18.05,4.300000000000011,8.100000000000023
2024-06-15 09:01:34,Under way using engine,18.03333333333333,3.6555555555555657,7.877777777777794
2024-06-15 09:01:44,Under way using engine,18.016666666666666,3.01111111111112,7.655555555555566
2024-06-15 09:01:54,Under way using engine,18.0,2.3666666666666742,7.433333333333337
2024-06-15 09:02:04,Under way using engine,17.98333333333333,1.7222222222222285,7.211111111111109
2024-06-15 09:02:14,Under way using engine,17.966666666666665,1.0777777777777828,6.98888888888888
2024-06-15 09:02:24,Under way using engine,17.95,0.4333333333333371,6.7666666666666515
2024-06-15 09:02:34,Under way using engine,17.933333333333334,359.7888888888889,6.544444444444423
2024-06-15 09:02:44,Under way using engine,17.916666666666664,359.14444444444445,6.322222222222251
2024-06-15 09:02:54,Under way using engine,17.9,358.5,6.100000000000023
2024-06-15 09:03:04,Under way using engine,17.8,6.5,14.100000000000023
2024-06-15 09:03:14,Under way using engine,19.0,15.699999999999989,11.100000000000023
2024-06-15 09:03:24,Under way using engine,17.6,8.5,7.100000000000023
2024-06-15 09:03:34,Under way using engine,17.3,7.699999999999989,9.100000000000023
2024-06-15 09:03:44,Under way using engine,18.0,357.4,10.100000000000023
2024-06-15 09:03:54,Under way using engine,18.433333333333334,2.433333333333337,10.433333333333337
2024-06-15 09:04:04,Under way using engine,18.866666666666667,7.466666666666697,10.766666666666652
2024-06-15 09:04:14,Under way using engine,19.3,12.5,11.100000000000023
2024-06-15 09:04:24,Under way using engine,19.37692307692308,12.69230769230768,11.638461538461513
2024-06-15 09:04:34,Under way using engine,19.453846153846158,12.884615384615415,12.17692307692306
2024-06-15 09:04:44,Under way using engine,19.53076923076923,13.076923076923094,12.715384615384608
2024-06-15 09:04:54,Under way using engine,19.607692307692307,13.269230769230774,13.253846153846155
2024-06-15 09:05:04,Under way using engine,19.684615384615384,13.461538461538453,13.792307692307702
2024-06-15 09:05:14,Under way using engine,19.76153846153846,13.653846153846189,14.33076923076925
2024-06-15 09:05:24,Under way using engine,19.83846153846154,13.846153846153868,14.869230769230796
2024-06-15 09:05:34,Under way using engine,19.915384615384617,14.038461538461547,15.407692307692287
2024-06-15 09:05:44,Under way using engine,19.99230769230769,14.230769230769226,15.946153846153834
2024-06-15 09:05:54,Under way using engine,20.06923076923077,14.423076923076906,16.48461538461538
2024-06-15 09:06:04,Under way using engine,20.146153846153847,14.615384615384642,17.02307692307693
2024-06-15 09:06:14,Under way using engine,20.223076923076924,14.80769230769232,17.561538461538476
2024-06-15 09:06:24,Under way using engine,20.3,15.0,18.100000000000023
2024-06-15 09:06:34,Under way using engine,20.4,7.699999999999989,14.100000000000023
2024-06-15 09:06:44,Under way using engine,19.6,8.199999999999989,8.100000000000023
2024-06-15 09:06:54,Under way using engine,18.9,11.699999999999989,10.100000000000023
2024-06-15 09:07:04,Under way using engine,19.0,4.899999999999977,10.100000000000023
2024-06-15 09:07:14,Under way using engine,19.0,4.899999999999977,10.100000000000023
