Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:35:52,Under way using engine,5.2,0.0,340.4
2024-04-29 10:36:02,Under way using engine,5.2,358.2,341.4
2024-04-29 10:36:12,Under way using engine,5.2,0.2999999999999545,341.4
2024-04-29 10:36:22,Under way using engine,5.225,0.17499999999995453,341.4
2024-04-29 10:36:32,Under way using engine,5.25,0.049999999999954525,341.4
2024-04-29 10:36:42,Under way using engine,5.275,359.92499999999995,341.4
2024-04-29 10:36:52,Under way using engine,5.3,359.79999999999995,341.4
2024-04-29 10:37:02,Under way using engine,5.4,0.5,341.4
2024-04-29 10:37:12,Under way using engine,5.2,359.59999999999997,341.4
2024-04-29 10:37:22,Under way using engine,5.225,359.84999999999997,341.15
2024-04-29 10:37:32,Under way using engine,5.25,0.0999999999999659,340.9
2024-04-29 10:37:42,Under way using engine,5.275,0.3499999999999659,340.65
2024-04-29 10:37:52,Under way using engine,5.3,0.5999999999999659,340.4
2024-04-29 10:38:02,Under way using engine,5.4,0.8999999999999773,340.4
2024-04-29 10:38:12,Under way using engine,5.3,1.1999999999999886,340.4
2024-04-29 10:38:22,Under way using engine,5.28,0.9799999999999613,340.4
2024-04-29 10:38:32,Under way using engine,5.26,0.7599999999999909,340.4
2024-04-29 10:38:42,Under way using engine,5.24,0.5399999999999636,340.4
2024-04-29 10:38:52,Under way using engine,5.22,0.3199999999999932,340.4
2024-04-29 10:39:02,Under way using engine,5.2,0.0999999999999659,340.4
2024-04-29 10:39:12,Under way using engine,5.0,0.0,340.4
2024-04-29 10:39:22,Under way using engine,5.02,0.37999999999999545,340.4
2024-04-29 10:39:32,Under way using engine,5.04,0.7599999999999909,340.4
2024-04-29 10:39:42,Under way using engine,5.06,1.1399999999999864,340.4
2024-04-29 10:39:52,Under way using engine,5.08,1.5199999999999818,340.4
2024-04-29 10:40:02,Under way using engine,5.1,1.8999999999999773,340.4
2024-04-29 10:40:12,Under way using engine,5.3,1.7999999999999545,339.4
2024-04-29 10:40:22,Under way using engine,5.286111111111111,1.872222222222149,339.42777777777775
2024-04-29 10:40:32,Under way using engine,5.272222222222222,1.9444444444444002,339.4555555555555
2024-04-29 10:40:42,Under way using engine,5.258333333333333,2.0166666666666515,339.4833333333333
2024-04-29 10:40:52,Under way using engine,5.2444444444444445,2.088888888888846,339.51111111111106
2024-04-29 10:41:02,Under way using engine,5.230555555555555,2.1611111111110404,339.5388888888889
2024-04-29 10:41:12,Under way using engine,5.216666666666667,2.2333333333332916,339.56666666666666
2024-04-29 10:41:22,Under way using engine,5.2027777777777775,2.3055555555555998,339.59444444444443
2024-04-29 10:41:32,Under way using engine,5.188888888888889,2.3777777777777374,339.6222222222222
2024-04-29 10:41:42,Under way using engine,5.175,2.449999999999932,339.65
2024-04-29 10:41:52,Under way using engine,5.161111111111111,2.522222222222183,339.67777777777775
2024-04-29 10:42:02,Under way using engine,5.147222222222222,2.5944444444444343,339.7055555555555
2024-04-29 10:42:12,Under way using engine,5.133333333333333,2.6666666666666288,339.7333333333333
2024-04-29 10:42:22,Under way using engine,5.1194444444444445,2.738888888888823,339.76111111111106
2024-04-29 10:42:32,Under way using engine,5.105555555555555,2.8111111111110745,339.7888888888889
2024-04-29 10:42:42,Under way using engine,5.091666666666667,2.883333333333269,339.81666666666666
2024-04-29 10:42:52,Under way using engine,5.0777777777777775,2.95555555555552,339.84444444444443
2024-04-29 10:43:02,Under way using engine,5.063888888888889,3.0277777777777146,339.8722222222222
2024-04-29 10:43:12,Under way using engine,5.05,3.099999999999966,339.9
2024-04-29 10:43:22,Under way using engine,5.036111111111111,3.172222222222217,339.92777777777775
2024-04-29 10:43:32,Under way using engine,5.022222222222222,3.2444444444444116,339.9555555555555
2024-04-29 10:43:42,Under way using engine,5.008333333333333,3.316666666666606,339.9833333333333
