Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:35:06,Engaged in fishing,2.5,0.0,350.1
2024-04-30 20:35:16,Engaged in fishing,2.533333333333333,359.9666666666667,350.4333333333333
2024-04-30 20:35:26,Engaged in fishing,2.566666666666667,359.9333333333333,350.76666666666665
2024-04-30 20:35:36,Engaged in fishing,2.6,359.9,351.1
2024-04-30 20:35:46,Engaged in fishing,2.6,359.9,350.6
2024-04-30 20:35:56,Engaged in fishing,2.6,359.9,350.1
2024-04-30 20:36:06,Engaged in fishing,2.5,0.10000000000002274,350.1
2024-04-30 20:36:16,Engaged in fishing,2.5,359.4,350.1
2024-04-30 20:36:26,Engaged in fishing,2.55,359.54999999999995,350.1
2024-04-30 20:36:36,Engaged in fishing,2.6,359.7,350.1
2024-04-30 20:36:46,Engaged in fishing,2.6,358.79999999999995,350.1
2024-04-30 20:36:56,Engaged in fishing,2.6,357.9,350.1
2024-04-30 20:37:06,Engaged in fishing,2.6,358.29999999999995,350.1
2024-04-30 20:37:16,Engaged in fishing,2.6,358.7,350.1
2024-04-30 20:37:26,Engaged in fishing,2.55,359.15,350.6
2024-04-30 20:37:36,Engaged in fishing,2.5,359.6,351.1
2024-04-30 20:37:46,Engaged in fishing,2.525,359.775,352.35
2024-04-30 20:37:56,Engaged in fishing,2.55,359.95,353.6
2024-04-30 20:38:06,Engaged in fishing,2.575,0.125,354.85
2024-04-30 20:38:16,Engaged in fishing,2.6,0.2999999999999545,356.1
2024-04-30 20:38:26,Engaged in fishing,2.6,1.25,355.6
2024-04-30 20:38:36,Engaged in fishing,2.6,2.1999999999999886,355.1
2024-04-30 20:38:46,Engaged in fishing,2.575,2.4249999999999545,355.6
2024-04-30 20:38:56,Engaged in fishing,2.55,2.6499999999999773,356.1
2024-04-30 20:39:06,Engaged in fishing,2.525,2.875,356.6
2024-04-30 20:39:16,Engaged in fishing,2.5,3.1000000000000227,357.1
2024-04-30 20:39:26,Engaged in fishing,2.5,3.75,357.6
2024-04-30 20:39:36,Engaged in fishing,2.5,4.399999999999977,358.1
2024-04-30 20:39:46,Engaged in fishing,2.5,4.399999999999977,358.1
2024-04-30 20:39:56,Engaged in fishing,2.533333333333333,5.43333333333328,0.7666666666666515
2024-04-30 20:40:06,Engaged in fishing,2.566666666666667,6.46666666666664,3.4333333333332803
2024-04-30 20:40:16,Engaged in fishing,2.6,7.5,6.100000000000023
2024-04-30 20:40:26,Engaged in fishing,2.6,9.399999999999977,7.100000000000023
2024-04-30 20:40:36,Engaged in fishing,2.6,11.299999999999955,8.100000000000023
2024-04-30 20:40:46,Engaged in fishing,2.6,13.600000000000023,11.350000000000023
2024-04-30 20:40:56,Engaged in fishing,2.6,15.899999999999977,14.600000000000023
2024-04-30 20:41:06,Engaged in fishing,2.6,18.200000000000045,17.850000000000023
2024-04-30 20:41:16,Engaged in fishing,2.6,20.5,21.100000000000023
2024-04-30 20:41:26,Engaged in fishing,2.6,22.100000000000023,25.100000000000023
2024-04-30 20:41:36,Engaged in fishing,2.6,23.700000000000045,29.100000000000023
2024-04-30 20:41:46,Engaged in fishing,2.625,25.649999999999977,31.600000000000023
2024-04-30 20:41:56,Engaged in fishing,2.6500000000000004,27.600000000000023,34.10000000000002
2024-04-30 20:42:06,Engaged in fishing,2.6750000000000003,29.549999999999955,36.60000000000002
2024-04-30 20:42:16,Engaged in fishing,2.7,31.5,39.10000000000002
2024-04-30 20:42:26,Engaged in fishing,2.7,35.049999999999955,41.10000000000002
2024-04-30 20:42:36,Engaged in fishing,2.7,38.60000000000002,43.10000000000002
2024-04-30 20:42:46,Engaged in fishing,2.7,40.450000000000045,46.10000000000002
2024-04-30 20:42:56,Engaged in fishing,2.7,42.299999999999955,49.10000000000002
2024-04-30 20:43:06,Engaged in fishing,2.7,44.14999999999998,52.10000000000002
2024-04-30 20:43:16,Engaged in fishing,2.7,46.0,55.10000000000002
2024-04-30 20:43:26,Engaged in fishing,2.7,47.049999999999955,55.60000000000002
2024-04-30 20:43:36,Engaged in fishing,2.7,48.10000000000002,56.10000000000002
2024-04-30 20:43:46,Engaged in fishing,2.7,49.875,59.10000000000002
2024-04-30 20:43:56,Engaged in fishing,2.7,51.64999999999998,62.10000000000002
2024-04-30 20:44:06,Engaged in fishing,2.7,53.42500000000007,65.10000000000002
2024-04-30 20:44:16,Engaged in fishing,2.7,55.200000000000045,68.10000000000002
2024-04-30 20:44:26,Engaged in fishing,2.7,57.25,70.10000000000002
2024-04-30 20:44:36,Engaged in fishing,2.7,59.299999999999955,72.10000000000002
2024-04-30 20:44:46,Engaged in fishing,2.6500000000000004,56.5,68.10000000000002
2024-04-30 20:44:56,Engaged in fishing,2.6,53.700000000000045,64.10000000000002
2024-04-30 20:45:06,Engaged in fishing,2.55,50.89999999999998,60.10000000000002
2024-04-30 20:45:16,Engaged in fishing,2.5,48.10000000000002,56.10000000000002
2024-04-30 20:45:26,Engaged in fishing,2.5,48.25,56.60000000000002
2024-04-30 20:45:36,Engaged in fishing,2.5,48.39999999999998,57.10000000000002
2024-04-30 20:45:46,Engaged in fishing,2.5,48.549999999999955,57.60000000000002
2024-04-30 20:45:56,Engaged in fishing,2.5,48.700000000000045,58.10000000000002
2024-04-30 20:46:06,Engaged in fishing,2.5,48.85000000000002,58.60000000000002
2024-04-30 20:46:16,Engaged in fishing,2.5,49.0,59.10000000000002
2024-04-30 20:46:26,Engaged in fishing,2.5,49.2833333333333,59.76666666666665
2024-04-30 20:46:36,Engaged in fishing,2.5,49.566666666666606,60.43333333333328
2024-04-30 20:46:46,Engaged in fishing,2.5,49.85000000000002,61.10000000000002
2024-04-30 20:46:56,Engaged in fishing,2.5,50.133333333333326,61.76666666666665
2024-04-30 20:47:06,Engaged in fishing,2.5,50.41666666666663,62.43333333333328
2024-04-30 20:47:16,Engaged in fishing,2.5,50.700000000000045,63.10000000000002
2024-04-30 20:47:26,Engaged in fishing,2.5,50.60000000000002,63.10000000000002
2024-04-30 20:47:36,Engaged in fishing,2.5,50.960000000000036,63.89999999999998
2024-04-30 20:47:46,Engaged in fishing,2.5,51.32000000000005,64.70000000000005
2024-04-30 20:47:56,Engaged in fishing,2.5,51.67999999999995,65.5
2024-04-30 20:48:06,Engaged in fishing,2.5,52.039999999999964,66.29999999999995
2024-04-30 20:48:16,Engaged in fishing,2.5,52.39999999999998,67.10000000000002
2024-04-30 20:48:26,Engaged in fishing,2.5,51.89999999999998,62.10000000000002
2024-04-30 20:48:36,Engaged in fishing,2.5,49.360000000000014,60.5
2024-04-30 20:48:46,Engaged in fishing,2.5,46.82000000000005,58.89999999999998
2024-04-30 20:48:56,Engaged in fishing,2.5,44.27999999999997,57.299999999999955
2024-04-30 20:49:06,Engaged in fishing,2.5,41.74000000000001,55.700000000000045
2024-04-30 20:49:16,Engaged in fishing,2.5,39.200000000000045,54.10000000000002
2024-04-30 20:49:26,Engaged in fishing,2.5,39.89999999999998,56.10000000000002
2024-04-30 20:49:36,Engaged in fishing,2.5,39.89999999999998,56.10000000000002
2024-04-30 20:49:46,Engaged in fishing,2.5,39.89999999999998,56.10000000000002
2024-04-30 20:49:56,Engaged in fishing,2.5,39.89999999999998,56.10000000000002
