Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:56:40,Engaged in fishing,2.3,0.0,0.30000000000001137
2024-11-30 14:56:50,Engaged in fishing,2.3,356.3,357.3
2024-11-30 14:57:00,Engaged in fishing,2.35,354.20000000000005,357.3
2024-11-30 14:57:10,Engaged in fishing,2.4,352.1,357.3
2024-11-30 14:57:20,Engaged in fishing,2.3,355.3,358.3
2024-11-30 14:57:30,Engaged in fishing,2.3,357.6,1.3000000000000114
2024-11-30 14:57:40,Engaged in fishing,2.4,354.4,0.30000000000001137
2024-11-30 14:57:50,Engaged in fishing,2.3,356.1666666666667,0.9666666666666401
2024-11-30 14:58:00,Engaged in fishing,2.2,357.93333333333334,1.6333333333333258
2024-11-30 14:58:10,Engaged in fishing,2.1,359.70000000000005,2.3000000000000114
2024-11-30 14:58:20,Engaged in fishing,2.2,359.4,357.3
2024-11-30 14:58:30,Engaged in fishing,2.25,357.55,356.8
2024-11-30 14:58:40,Engaged in fishing,2.3,355.70000000000005,356.3
2024-11-30 14:58:50,Engaged in fishing,2.3,356.20000000000005,357.3
2024-11-30 14:59:00,Engaged in fishing,2.35,355.35,357.8
2024-11-30 14:59:10,Engaged in fishing,2.4,354.5,358.3
2024-11-30 14:59:20,Engaged in fishing,2.3,352.8,355.3
2024-11-30 14:59:30,Engaged in fishing,2.3,352.6,355.8
2024-11-30 14:59:40,Engaged in fishing,2.3,352.4,356.3
2024-11-30 14:59:50,Engaged in fishing,2.3,353.4,358.3
2024-11-30 15:00:00,Engaged in fishing,2.35,354.75,358.8
2024-11-30 15:00:10,Engaged in fishing,2.4,356.1,359.3
2024-11-30 15:00:20,Engaged in fishing,2.4,357.1,359.3
2024-11-30 15:00:30,Engaged in fishing,2.35,355.70000000000005,358.8
2024-11-30 15:00:40,Engaged in fishing,2.3,354.3,358.3
2024-11-30 15:00:50,Engaged in fishing,2.3,357.1,358.3
2024-11-30 15:01:00,Engaged in fishing,2.3,355.45000000000005,357.8
2024-11-30 15:01:10,Engaged in fishing,2.3,353.8,357.3
2024-11-30 15:01:20,Engaged in fishing,2.333333333333333,356.5333333333333,357.96666666666664
2024-11-30 15:01:30,Engaged in fishing,2.3666666666666667,359.26666666666665,358.6333333333333
2024-11-30 15:01:40,Engaged in fishing,2.4,2.0,359.3
2024-11-30 15:01:50,Engaged in fishing,2.1,354.6,358.3
2024-11-30 15:02:00,Engaged in fishing,2.2,355.3,359.3
2024-11-30 15:02:10,Engaged in fishing,2.3,356.0,0.30000000000001137
2024-11-30 15:02:20,Engaged in fishing,2.333333333333333,356.93333333333334,0.6333333333333258
2024-11-30 15:02:30,Engaged in fishing,2.3666666666666667,357.8666666666667,0.9666666666666401
2024-11-30 15:02:40,Engaged in fishing,2.4,358.8,1.3000000000000114
2024-11-30 15:02:50,Engaged in fishing,2.3,0.0,359.3
2024-11-30 15:03:00,Engaged in fishing,2.3,359.4,358.8
2024-11-30 15:03:10,Engaged in fishing,2.3,358.8,358.3
2024-11-30 15:03:20,Engaged in fishing,2.3,359.5666666666667,358.3
2024-11-30 15:03:30,Engaged in fishing,2.3,0.33333333333337123,358.3
2024-11-30 15:03:40,Engaged in fishing,2.3,1.1000000000000227,358.3
2024-11-30 15:03:50,Engaged in fishing,2.4,358.0,357.3
2024-11-30 15:04:00,Engaged in fishing,2.3,358.35,357.8
2024-11-30 15:04:10,Engaged in fishing,2.2,358.70000000000005,358.3
2024-11-30 15:04:20,Engaged in fishing,2.2333333333333334,358.20000000000005,358.3
2024-11-30 15:04:30,Engaged in fishing,2.2666666666666666,357.70000000000005,358.3
2024-11-30 15:04:40,Engaged in fishing,2.3,357.20000000000005,358.3
2024-11-30 15:04:50,Engaged in fishing,2.4,356.9,358.3
2024-11-30 15:05:00,Engaged in fishing,2.35,356.70000000000005,359.3
2024-11-30 15:05:10,Engaged in fishing,2.3,356.5,0.30000000000001137
2024-11-30 15:05:20,Engaged in fishing,2.333333333333333,356.3666666666667,359.6333333333333
2024-11-30 15:05:30,Engaged in fishing,2.3666666666666667,356.23333333333335,358.96666666666664
