Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:31:31,Under way using engine,11.7,0.0,3.6000000000000227
2024-04-16 00:31:41,Under way using engine,11.7,359.70000000000005,3.6000000000000227
2024-04-16 00:31:51,Under way using engine,11.7,359.40000000000003,3.6000000000000227
2024-04-16 00:32:01,Under way using engine,11.7,359.6,3.6000000000000227
2024-04-16 00:32:11,Under way using engine,11.7,359.70000000000005,3.6000000000000227
2024-04-16 00:32:21,Under way using engine,11.7,359.8,3.6000000000000227
2024-04-16 00:32:31,Under way using engine,11.7,359.90000000000003,3.6000000000000227
2024-04-16 00:32:41,Under way using engine,11.75,359.95000000000005,3.6000000000000227
2024-04-16 00:32:51,Under way using engine,11.8,0.0,3.6000000000000227
2024-04-16 00:33:01,Under way using engine,11.8,359.8,3.6000000000000227
2024-04-16 00:33:11,Under way using engine,11.8,359.7666666666667,3.6000000000000227
2024-04-16 00:33:21,Under way using engine,11.8,359.73333333333335,3.6000000000000227
2024-04-16 00:33:31,Under way using engine,11.8,359.70000000000005,3.6000000000000227
2024-04-16 00:33:41,Under way using engine,11.8,359.70000000000005,4.100000000000023
2024-04-16 00:33:51,Under way using engine,11.8,359.70000000000005,4.600000000000023
2024-04-16 00:34:01,Under way using engine,11.8,358.70000000000005,5.600000000000023
2024-04-16 00:34:11,Under way using engine,11.8,359.48,5.600000000000023
2024-04-16 00:34:21,Under way using engine,11.8,0.26000000000004775,5.600000000000023
2024-04-16 00:34:31,Under way using engine,11.8,1.0400000000000205,5.600000000000023
2024-04-16 00:34:41,Under way using engine,11.8,1.82000000000005,5.600000000000023
2024-04-16 00:34:51,Under way using engine,11.8,2.6000000000000227,5.600000000000023
2024-04-16 00:35:01,Under way using engine,11.8,2.5,5.600000000000023
2024-04-16 00:35:11,Under way using engine,11.82,2.480000000000018,5.600000000000023
2024-04-16 00:35:21,Under way using engine,11.84,2.4600000000000364,5.600000000000023
2024-04-16 00:35:31,Under way using engine,11.86,2.4399999999999977,5.600000000000023
2024-04-16 00:35:41,Under way using engine,11.88,2.420000000000016,5.600000000000023
2024-04-16 00:35:51,Under way using engine,11.9,2.400000000000034,5.600000000000023
2024-04-16 00:36:01,Under way using engine,11.9,2.5,5.600000000000023
2024-04-16 00:36:11,Under way using engine,11.9,2.900000000000034,5.600000000000023
2024-04-16 00:36:21,Under way using engine,11.916666666666668,2.8666666666666742,5.600000000000023
2024-04-16 00:36:31,Under way using engine,11.933333333333334,2.8333333333333144,5.600000000000023
2024-04-16 00:36:41,Under way using engine,11.95,2.800000000000068,5.600000000000023
2024-04-16 00:36:51,Under way using engine,11.966666666666669,2.7666666666667084,5.600000000000023
2024-04-16 00:37:01,Under way using engine,11.983333333333334,2.7333333333333485,5.600000000000023
2024-04-16 00:37:11,Under way using engine,12.0,2.7000000000000455,5.600000000000023
2024-04-16 00:37:21,Under way using engine,12.0,2.800000000000068,5.600000000000023
2024-04-16 00:37:31,Under way using engine,12.0,2.900000000000034,5.600000000000023
2024-04-16 00:37:41,Under way using engine,12.0,3.0,5.600000000000023
2024-04-16 00:37:51,Under way using engine,12.0,3.1000000000000227,5.600000000000023
2024-04-16 00:38:01,Under way using engine,12.0,3.1000000000000227,5.600000000000023
2024-04-16 00:38:11,Under way using engine,12.0,3.1000000000000227,5.600000000000023
2024-04-16 00:38:21,Under way using engine,12.0,3.2000000000000455,5.600000000000023
2024-04-16 00:38:31,Under way using engine,12.0,3.1333333333333826,5.600000000000023
2024-04-16 00:38:41,Under way using engine,12.0,3.066666666666663,5.600000000000023
2024-04-16 00:38:51,Under way using engine,12.0,3.0,5.600000000000023
2024-04-16 00:39:01,Under way using engine,12.05,3.25,5.600000000000023
2024-04-16 00:39:11,Under way using engine,12.1,3.5,5.600000000000023
2024-04-16 00:39:21,Under way using engine,12.1,3.2000000000000455,5.600000000000023
2024-04-16 00:39:31,Under way using engine,12.1,3.400000000000034,5.600000000000023
2024-04-16 00:39:41,Under way using engine,12.1,3.6000000000000227,5.600000000000023
2024-04-16 00:39:51,Under way using engine,12.1,3.8000000000000114,5.600000000000023
2024-04-16 00:40:01,Under way using engine,12.1,3.6000000000000227,5.600000000000023
2024-04-16 00:40:11,Under way using engine,12.1,3.400000000000034,5.600000000000023
2024-04-16 00:40:21,Under way using engine,12.1,3.2000000000000455,5.600000000000023
2024-04-16 00:40:31,Under way using engine,12.1,3.400000000000034,5.600000000000023
2024-04-16 00:40:41,Under way using engine,12.1,3.6000000000000227,5.600000000000023
2024-04-16 00:40:51,Under way using engine,12.1,3.8000000000000114,5.600000000000023
2024-04-16 00:41:01,Under way using engine,12.1,3.4500000000000455,5.600000000000023
2024-04-16 00:41:11,Under way using engine,12.1,3.1000000000000227,5.600000000000023
2024-04-16 00:41:21,Under way using engine,12.1,3.5,5.600000000000023
2024-04-16 00:41:31,Under way using engine,12.1,3.6333333333333258,5.600000000000023
2024-04-16 00:41:41,Under way using engine,12.1,3.7666666666667084,5.600000000000023
2024-04-16 00:41:51,Under way using engine,12.1,3.900000000000034,5.600000000000023
2024-04-16 00:42:01,Under way using engine,12.1,4.000000000000057,5.600000000000023
2024-04-16 00:42:11,Under way using engine,12.1,4.100000000000023,5.600000000000023
2024-04-16 00:42:21,Under way using engine,12.1,4.2000000000000455,5.600000000000023
2024-04-16 00:42:31,Under way using engine,12.116666666666667,4.28333333333336,5.600000000000023
2024-04-16 00:42:41,Under way using engine,12.133333333333333,4.366666666666731,5.600000000000023
2024-04-16 00:42:51,Under way using engine,12.15,4.4500000000000455,5.600000000000023
2024-04-16 00:43:01,Under way using engine,12.166666666666666,4.53333333333336,5.600000000000023
2024-04-16 00:43:11,Under way using engine,12.183333333333334,4.616666666666731,5.600000000000023
2024-04-16 00:43:21,Under way using engine,12.2,4.7000000000000455,5.600000000000023
2024-04-16 00:43:31,Under way using engine,12.2,4.666666666666686,5.600000000000023
2024-04-16 00:43:41,Under way using engine,12.2,4.633333333333383,5.600000000000023
2024-04-16 00:43:51,Under way using engine,12.2,4.600000000000023,5.600000000000023
2024-04-16 00:44:01,Under way using engine,12.2,4.566666666666663,5.600000000000023
2024-04-16 00:44:11,Under way using engine,12.2,4.53333333333336,5.600000000000023
2024-04-16 00:44:21,Under way using engine,12.2,4.5,5.600000000000023
2024-04-16 00:44:31,Under way using engine,12.2,4.600000000000023,4.766666666666708
2024-04-16 00:44:41,Under way using engine,12.2,4.7000000000000455,3.933333333333337
2024-04-16 00:44:51,Under way using engine,12.2,4.800000000000011,3.1000000000000227
2024-04-16 00:45:01,Under way using engine,12.2,4.900000000000034,2.2666666666667084
2024-04-16 00:45:11,Under way using engine,12.2,5.0,1.4333333333333371
2024-04-16 00:45:21,Under way using engine,12.2,5.100000000000023,0.6000000000000227
2024-04-16 00:45:31,Under way using engine,12.1,3.6000000000000227,357.6
2024-04-16 00:45:41,Under way using engine,12.04,1.580000000000041,355.20000000000005
2024-04-16 00:45:51,Under way using engine,11.98,359.56,352.8
2024-04-16 00:46:01,Under way using engine,11.92,357.54,350.40000000000003
2024-04-16 00:46:11,Under way using engine,11.86,355.52000000000004,348.0
2024-04-16 00:46:21,Under way using engine,11.8,353.5,345.6
