Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:33:19,Under way using engine,3.7,0.0,2.3999999999999773
2024-03-07 08:33:29,Under way using engine,3.8,0.30000000000001137,1.3999999999999773
2024-03-07 08:33:39,Under way using engine,3.8,0.8999999999999773,2.3999999999999773
2024-03-07 08:33:49,Under way using engine,3.8,0.8000000000000114,2.3999999999999773
2024-03-07 08:33:59,Under way using engine,3.8,1.3000000000000114,1.3999999999999773
2024-03-07 08:34:09,Under way using engine,3.7666666666666666,1.4333333333333371,1.3999999999999773
2024-03-07 08:34:19,Under way using engine,3.733333333333333,1.5666666666667197,1.3999999999999773
2024-03-07 08:34:29,Under way using engine,3.7,1.6999999999999886,1.3999999999999773
2024-03-07 08:34:39,Under way using engine,3.8,0.8000000000000114,0.39999999999997726
2024-03-07 08:34:49,Under way using engine,3.8,0.39999999999997726,0.39999999999997726
2024-03-07 08:34:59,Under way using engine,3.7,0.5,1.3999999999999773
2024-03-07 08:35:09,Under way using engine,3.75,0.19999999999998863,1.3999999999999773
2024-03-07 08:35:19,Under way using engine,3.8,359.9,1.3999999999999773
2024-03-07 08:35:29,Under way using engine,3.8,359.93333333333334,1.2333333333333485
2024-03-07 08:35:39,Under way using engine,3.8,359.9666666666667,1.0666666666667197
2024-03-07 08:35:49,Under way using engine,3.8,0.0,0.8999999999999773
2024-03-07 08:35:59,Under way using engine,3.8,0.03333333333335986,0.7333333333333485
2024-03-07 08:36:09,Under way using engine,3.8,0.06666666666671972,0.5666666666667197
2024-03-07 08:36:19,Under way using engine,3.8,0.10000000000002274,0.39999999999997726
2024-03-07 08:36:29,Under way using engine,3.8,359.6,0.8999999999999773
2024-03-07 08:36:39,Under way using engine,3.8,359.1,1.3999999999999773
2024-03-07 08:36:49,Under way using engine,3.7,0.30000000000001137,1.3999999999999773
2024-03-07 08:36:59,Under way using engine,3.7,358.3,1.3999999999999773
2024-03-07 08:37:09,Under way using engine,3.7,359.15,1.3999999999999773
2024-03-07 08:37:19,Under way using engine,3.7,0.0,1.3999999999999773
2024-03-07 08:37:29,Under way using engine,3.7,359.9,1.3999999999999773
2024-03-07 08:37:39,Under way using engine,3.75,0.6000000000000227,1.3999999999999773
2024-03-07 08:37:49,Under way using engine,3.8,1.3000000000000114,1.3999999999999773
2024-03-07 08:37:59,Under way using engine,3.7,1.0,1.3999999999999773
2024-03-07 08:38:09,Under way using engine,3.7,0.10000000000002274,1.3999999999999773
2024-03-07 08:38:19,Under way using engine,3.7,358.9,0.39999999999997726
2024-03-07 08:38:29,Under way using engine,3.6,357.4,1.3999999999999773
2024-03-07 08:38:39,Under way using engine,3.7,359.9,1.3999999999999773
2024-03-07 08:38:49,Under way using engine,3.7,359.7,1.3999999999999773
