Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:08:45,Under way using engine,16.9,0.0,0.0
2024-04-04 20:08:55,Under way using engine,16.866666666666667,0.0,0.0
2024-04-04 20:09:05,Under way using engine,16.833333333333332,0.0,0.0
2024-04-04 20:09:15,Under way using engine,16.8,0.0,0.0
2024-04-04 20:09:25,Under way using engine,16.8,359.6666666666667,0.0
2024-04-04 20:09:35,Under way using engine,16.8,359.3333333333333,0.0
2024-04-04 20:09:45,Under way using engine,16.8,359.0,0.0
2024-04-04 20:09:55,Under way using engine,16.766666666666666,359.3333333333333,0.0
2024-04-04 20:10:05,Under way using engine,16.733333333333334,359.6666666666667,0.0
2024-04-04 20:10:15,Under way using engine,16.7,0.0,0.0
2024-04-04 20:10:25,Under way using engine,16.733333333333334,359.6666666666667,0.3333333333333144
2024-04-04 20:10:35,Under way using engine,16.766666666666666,359.3333333333333,0.6666666666666856
2024-04-04 20:10:45,Under way using engine,16.8,359.0,1.0
2024-04-04 20:10:55,Under way using engine,16.8,359.3333333333333,1.0
2024-04-04 20:11:05,Under way using engine,16.8,359.6666666666667,1.0
2024-04-04 20:11:15,Under way using engine,16.8,0.0,1.0
2024-04-04 20:11:25,Under way using engine,16.8,0.0,0.6666666666666856
2024-04-04 20:11:35,Under way using engine,16.8,0.0,0.3333333333333144
2024-04-04 20:11:45,Under way using engine,16.8,0.0,0.0
2024-04-04 20:11:55,Under way using engine,16.766666666666666,0.0,0.0
2024-04-04 20:12:05,Under way using engine,16.733333333333334,0.0,0.0
2024-04-04 20:12:15,Under way using engine,16.7,0.0,0.0
2024-04-04 20:12:25,Under way using engine,16.7,359.6666666666667,0.0
2024-04-04 20:12:35,Under way using engine,16.7,359.3333333333333,0.0
2024-04-04 20:12:45,Under way using engine,16.7,359.0,0.0
2024-04-04 20:12:55,Under way using engine,16.7,359.0,0.3333333333333144
2024-04-04 20:13:05,Under way using engine,16.7,359.0,0.6666666666666856
2024-04-04 20:13:15,Under way using engine,16.7,359.0,1.0
2024-04-04 20:13:25,Under way using engine,16.7,359.0,0.6666666666666856
2024-04-04 20:13:35,Under way using engine,16.7,359.0,0.3333333333333144
2024-04-04 20:13:45,Under way using engine,16.7,359.0,0.0
2024-04-04 20:13:55,Under way using engine,16.7,359.0,0.3333333333333144
2024-04-04 20:14:05,Under way using engine,16.7,359.0,0.6666666666666856
2024-04-04 20:14:15,Under way using engine,16.7,359.0,1.0
2024-04-04 20:14:25,Under way using engine,16.7,359.3333333333333,0.6666666666666856
2024-04-04 20:14:35,Under way using engine,16.7,359.6666666666667,0.3333333333333144
2024-04-04 20:14:45,Under way using engine,16.7,0.0,0.0
2024-04-04 20:14:55,Under way using engine,16.7,359.6666666666667,0.0
2024-04-04 20:15:05,Under way using engine,16.7,359.3333333333333,0.0
2024-04-04 20:15:15,Under way using engine,16.7,359.0,0.0
2024-04-04 20:15:25,Under way using engine,16.7,359.0,0.0
2024-04-04 20:15:35,Under way using engine,16.7,359.0,0.0
2024-04-04 20:15:45,Under way using engine,16.7,359.0,0.0
2024-04-04 20:15:55,Under way using engine,16.666666666666668,359.0,0.0
2024-04-04 20:16:05,Under way using engine,16.633333333333333,359.0,0.0
2024-04-04 20:16:15,Under way using engine,16.6,359.0,0.0
2024-04-04 20:16:25,Under way using engine,16.6,359.0,0.0
